x, current_density, J_max, J_min
2.200000000000000000e+02,7.922400582121267319e+09,7.815397988455969810e+09,7.653554363622252941e+08
2.250000000000000000e+02,7.467702231705936432e+09,7.398321089457546234e+09,6.742925230845675468e+08
2.300000000000000000e+02,7.037111380607085228e+09,7.003501935993653297e+09,5.940643851029853821e+08
2.350000000000000000e+02,6.629453537641537666e+09,6.629752720162511826e+09,5.233818877797741890e+08
2.400000000000000000e+02,6.243606721184034348e+09,6.275949022675057411e+09,4.611092792718634605e+08
2.450000000000000000e+02,5.878499287254249573e+09,5.941026430055223465e+09,4.062459408608404398e+08
2.500000000000000000e+02,5.533107842862980843e+09,5.623977332366901398e+09,3.579103086507325768e+08
2.550000000000000000e+02,5.206455241321478844e+09,5.323847891833517075e+09,3.153257082815834284e+08
2.600000000000000000e+02,4.897608656265260696e+09,5.039735173230443001e+09,2.778078750458998084e+08
2.650000000000000000e+02,4.605677731390675545e+09,4.770784427416985512e+09,2.447539588767043948e+08
2.700000000000000000e+02,4.329812802923186302e+09,4.516186519835549355e+09,2.156328375353720486e+08
2.750000000000000000e+02,4.069203192022519112e+09,4.275175496241647243e+09,1.899765823480693102e+08
2.800000000000000000e+02,3.823075564413075924e+09,4.047026278341257572e+09,1.673729393591659963e+08
2.850000000000000000e+02,3.590692354637926579e+09,3.831052482402916908e+09,1.474587050860890448e+08
2.900000000000000000e+02,3.371350252442836761e+09,3.626604354281869888e+09,1.299138904348543286e+08
2.950000000000000000e+02,3.164378748907550812e+09,3.433066814643803120e+09,1.144565789999705553e+08
3.000000000000000000e+02,2.969138740009223938e+09,3.249857608507274628e+09,1.008383971300259233e+08
3.050000000000000000e+02,2.785021185419205189e+09,3.076425553537745476e+09,8.884052297033467889e+07
3.100000000000000000e+02,2.611445820413209915e+09,2.912248881823228359e+09,7.827017035450705886e+07
3.150000000000000000e+02,2.447859918854671001e+09,2.756833670142828941e+09,6.895749104684138298e+07
3.200000000000000000e+02,2.293737105296783447e+09,2.609712354005635262e+09,6.075284555965438485e+07
3.250000000000000000e+02,2.148576214325138092e+09,2.470442320989493370e+09,5.352439869205889851e+07
3.300000000000000000e+02,2.011900195332679510e+09,2.338604579147721291e+09,4.715600115443834662e+07
3.350000000000000000e+02,1.883255060994945526e+09,2.213802496477694035e+09,4.154532323979759216e+07
3.400000000000000000e+02,1.762208877776871204e+09,2.095660607659016132e+09,3.660221055314856023e+07
3.450000000000000000e+02,1.648350796868788481e+09,1.983823484471351385e+09,3.224723537819673494e+07
3.500000000000000000e+02,1.541290124013599873e+09,1.877954666493596077e+09,2.841042040416789427e+07
3.550000000000000000e+02,1.440655426742396593e+09,1.777735648867405176e+09,2.503011430515681207e+07
3.600000000000000000e+02,1.346093677597406149e+09,1.682864924079779387e+09,2.205200110440130159e+07
3.650000000000000000e+02,1.257269431973255396e+09,1.593057074881932020e+09,1.942822740559069440e+07
3.700000000000000000e+02,1.173864039261609316e+09,1.508041915615484238e+09,1.711663346724622697e+07
3.750000000000000000e+02,1.095574886033058405e+09,1.427563679362694263e+09,1.508007576479907706e+07
3.800000000000000000e+02,1.022114670040782809e+09,1.351380248475254059e+09,1.328583015505015105e+07
3.850000000000000000e+02,9.532107038747627735e+08,1.279262426166740656e+09,1.170506605284230411e+07
3.900000000000000000e+02,8.886042471411588192e+08,1.210993246977283239e+09,1.031238317082673497e+07
3.950000000000000000e+02,8.280498660835251808e+08,1.146367324036012173e+09,9.085403378490716219e+06
4.000000000000000000e+02,7.713148196038419008e+08,1.085190231157532454e+09,8.004411122290840372e+06
4.050000000000000000e+02,7.181784706803220510e+08,1.027277917913458467e+09,7.052036629032638855e+06
4.100000000000000000e+02,6.684317222169429064e+08,9.724561559192813635e+08,6.212976802094228566e+06
4.150000000000000000e+02,6.218764763955653906e+08,9.205600146707060337e+08,5.473749325754147023e+06
4.200000000000000000e+02,5.783251166364353895e+08,8.714333653525365591e+08,4.822476026482935064e+06
4.250000000000000000e+02,5.376000113061082363e+08,8.249284111273204088e+08,4.248692010169557296e+06
4.300000000000000000e+02,4.995330383437621593e+08,7.809052424906258583e+08,3.743177508431002032e+06
4.350000000000000000e+02,4.639651300076814890e+08,7.392314163552597761e+08,3.297809732050813269e+06
4.400000000000000000e+02,4.307458369731671214e+08,6.997815575980888605e+08,2.905432351074286737e+06
4.450000000000000000e+02,3.997329110413774848e+08,6.624369818707355261e+08,2.559740504319364205e+06
4.500000000000000000e+02,3.707919057458791733e+08,6.270853385393763781e+08,2.255179490594724193e+06
4.550000000000000000e+02,3.437957941698018909e+08,5.936202726794288158e+08,1.986855513758967398e+06
4.600000000000000000e+02,3.186246033115676641e+08,5.619411051082519293e+08,1.750457047440321883e+06
4.650000000000000000e+02,2.951650643613263965e+08,5.319525294932305217e+08,1.542185555876916507e+06
4.700000000000000000e+02,2.733102782733964920e+08,5.035643256240072846e+08,1.358694457675045589e+06
4.750000000000000000e+02,2.529593960422952175e+08,4.766910879862419367e+08,1.197035351733137853e+06
4.800000000000000000e+02,2.340173131113871038e+08,4.512519688203137517e+08,1.054610641270148801e+06
4.850000000000000000e+02,2.163943773637694418e+08,4.271704348919700980e+08,9.291317947042409796e+05
4.900000000000000000e+02,2.000061101648584008e+08,4.043740372431601882e+08,8.185825727024748921e+05
4.950000000000000000e+02,1.847729399451897740e+08,3.827941932303575873e+08,7.211866305204851087e+05
5.000000000000000000e+02,1.706199478303085268e+08,3.623659801946371794e+08,6.353789750548853772e+05
5.050000000000000000e+02,1.574766248422882259e+08,3.430279401427623034e+08,5.597808179700167384e+05
5.100000000000000000e+02,1.452766402144190967e+08,3.247218948516733050e+08,4.931774208300058381e+05
5.150000000000000000e+02,1.339576203769845515e+08,3.073927708401161432e+08,4.344985762437548256e+05
5.200000000000000000e+02,1.234609381878225505e+08,2.909884336808439493e+08,3.828014113868438290e+05
5.250000000000000000e+02,1.137315119965583235e+08,2.754595311549227834e+08,3.372552375811521197e+05
5.300000000000000000e+02,1.047176141460470259e+08,2.607593447762693763e+08,2.971282024897686788e+05
5.350000000000000000e+02,9.637068852868492901e+07,2.468436492397412956e+08,2.617755304498634941e+05
5.400000000000000000e+02,8.864517682885858417e+07,2.336705793699231744e+08,2.306291619849420385e+05
5.450000000000000000e+02,8.149835309593674541e+07,2.212005041703328490e+08,2.031886260204286082e+05
5.500000000000000000e+02,7.489016630487696826e+07,2.093959075941222608e+08,1.790129981340571831e+05
5.550000000000000000e+02,6.878309057374671102e+07,1.982212756775754392e+08,1.577138156233313493e+05
5.600000000000000000e+02,6.314198271926243603e+07,1.876429896968446672e+08,1.389488355468082300e+05
5.650000000000000000e+02,5.793394684284684807e+07,1.776292250264910161e+08,1.224165354411589797e+05
5.700000000000000000e+02,5.312820565071123838e+07,1.681498553955429196e+08,1.078512683495514502e+05
5.750000000000000000e+02,4.869597822211049497e+07,1.591763622530315816e+08,9.501899431060107599e+04
5.800000000000000000e+02,4.461036395019084960e+07,1.506817489703291953e+08,8.371351971991515893e+04
5.850000000000000000e+02,4.084623238979152590e+07,1.426404596221689582e+08,7.375318413693999173e+04
5.900000000000000000e+02,3.738011875616589934e+07,1.350283021020018160e+08,6.497794129952631920e+04
5.950000000000000000e+02,3.419012482788146287e+07,1.278223753403818905e+08,5.724678744290296891e+04
6.000000000000000000e+02,3.125582501614564657e+07,1.210010004074193686e+08,5.043549560036313051e+04
6.050000000000000000e+02,2.855817737150419503e+07,1.145436552920232415e+08,4.443461947958790552e+04
6.100000000000000000e+02,2.607943930727582425e+07,1.084309131617175043e+08,3.914773484017395822e+04
6.150000000000000000e+02,2.380308782723734900e+07,1.026443839172879159e+08,3.448989011418407608e+04
6.200000000000000000e+02,2.171374405296322331e+07,9.716665886642533541e+07,3.038624137373472695e+04
6.250000000000000000e+02,1.979710185386466235e+07,9.198125834991842508e+07,2.677084971178698834e+04
6.300000000000000000e+02,1.803986039037485048e+07,8.707258216282953322e+07,2.358562171202155878e+04
6.350000000000000000e+02,1.642966038789472729e+07,8.242586262149582803e+07,2.077937598288695517e+04
6.400000000000000000e+02,1.495502396606001817e+07,7.802712013516014814e+07,1.830702075655268709e+04
6.450000000000000000e+02,1.360529785461879335e+07,7.386312114856733382e+07,1.612882933813144155e+04
6.500000000000000000e+02,1.237059983372969553e+07,6.992133832899837196e+07,1.420980176282686807e+04
6.550000000000000000e+02,1.124176824280899949e+07,6.618991287796522677e+07,1.251910240388404418e+04
6.600000000000000000e+02,1.021031440817757510e+07,6.265761885418108106e+07,1.102956449462506134e+04
6.650000000000000000e+02,9.268377845692042261e+06,5.931382940047343820e+07,9.717253603049937738e+03
6.700000000000000000e+02,8.408684100293697789e+06,5.614848477303258330e+07,8.561083044756867821e+03
6.750000000000000000e+02,7.624505089980036020e+06,5.315206207681320608e+07,7.542475054496851953e+03
6.800000000000000000e+02,6.909621827101378702e+06,5.031554661603776366e+07,6.645062271945605062e+03
6.850000000000000000e+02,6.258289395114316605e+06,4.763040477361014485e+07,5.854424745058773624e+03
6.900000000000000000e+02,5.665204063989505172e+06,4.508855833784829825e+07,5.157858225084992227e+03
6.950000000000000000e+02,5.125472432377158664e+06,4.268236019929712266e+07,4.544170030117918941e+03
7.000000000000000000e+02,4.634582489384374581e+06,4.040457134450668097e+07,4.003499197049298346e+03
7.050000000000000000e+02,4.188376493417513091e+06,3.824833907756150514e+07,3.527158032059490324e+03
7.100000000000000000e+02,3.783025569994538091e+06,3.620717640384061635e+07,3.107492513621837134e+03
7.150000000000000000e+02,3.415005934739261866e+06,3.427494251398515701e+07,2.737759304926118602e+03
7.200000000000000000e+02,3.081076651936176699e+06,3.244582430935915932e+07,2.412017399512134489e+03
7.250000000000000000e+02,2.778258843053389341e+06,3.071431891342362389e+07,2.125032659036568930e+03
7.300000000000000000e+02,2.503816263535859995e+06,2.907521711640942097e+07,1.872193709251603877e+03
7.350000000000000000e+02,2.255237169934122358e+06,2.752358770348254591e+07,1.649437842781395830e+03
7.400000000000000000e+02,2.030217403068484738e+06,2.605476261925318092e+07,1.453185738075625522e+03
7.450000000000000000e+02,1.826644616437498946e+06,2.466432292399654910e+07,1.280283945580770705e+03
7.500000000000000000e+02,1.642583582465504995e+06,2.334808549933426082e+07,1.127954216976060934e+03
7.550000000000000000e+02,1.476262512449635193e+06,2.210209046338133886e+07,9.937488632780865601e+02
7.600000000000000000e+02,1.326060329214597354e+06,2.092258925749703497e+07,8.755114244920206374e+02
7.650000000000000000e+02,1.190494834516201401e+06,1.980603336879829690e+07,7.713420188351394700e+02
7.700000000000000000e+02,1.068211716154637048e+06,1.874906365450872853e+07,6.795668147515888222e+02
7.750000000000000000e+02,9.579743425682814559e+05,1.774850023602421954e+07,5.987111351836334734e+02
7.800000000000000000e+02,8.586542953807556769e+05,1.680133293229278177e+07,5.274757619291702895e+02
7.850000000000000000e+02,7.692225929705386516e+05,1.590471220372703671e+07,4.647160593353945615e+02
7.900000000000000000e+02,6.887415606260263594e+05,1.505594057940397225e+07,4.094235818805605049e+02
7.950000000000000000e+02,6.163573052417965373e+05,1.425246454176166281e+07,3.607098701078615477e+02
8.000000000000000000e+02,5.512927548065063311e+05,1.349186684437718801e+07,3.177921745386597649e+02
8.050000000000000000e+02,4.928412251315627364e+05,1.277185923971465044e+07,2.799808781717316606e+02
8.100000000000000000e+02,4.403604783747965121e+05,1.209027559496454149e+07,2.466684154687315242e+02
8.150000000000000000e+02,3.932672399272969342e+05,1.144506537526331283e+07,2.173195097721427942e+02
8.200000000000000000e+02,3.510321421565060737e+05,1.083428747468808480e+07,1.914625722870116533e+02
8.250000000000000000e+02,3.131750653371135704e+05,1.025610437646648660e+07,1.686821244222134624e+02
8.300000000000000000e+02,2.792608478554661269e+05,9.708776624833203852e+06,1.486121217307041036e+02
8.350000000000000000e+02,2.488953394455021480e+05,9.190657591901682317e+06,1.309300721754087817e+02
8.400000000000000000e+02,2.217217728069326549e+05,8.700188523807039484e+06,1.153518542109335669e+02
8.450000000000000000e+02,1.974174304718706699e+05,8.235893851216993295e+06,1.016271514161714009e+02
8.500000000000000000e+02,1.756905852266431029e+05,7.796376750102050602e+06,8.953543031982272282e+01
8.550000000000000000e+02,1.562776937634482165e+05,7.380314939409996383e+06,7.888239678909461361e+01
8.600000000000000000e+02,1.389408245340986177e+05,6.986456703001877293e+06,6.949687404154428805e+01
8.650000000000000000e+02,1.234653020076386601e+05,6.613617123881415464e+06,6.122805211484105570e+01
8.700000000000000000e+02,1.096575506973658921e+05,6.260674519388889894e+06,5.394306459793668296e+01
8.750000000000000000e+02,9.734312342299720331e+04,5.926567066634457558e+06,4.752485368568275703e+01
8.800000000000000000e+02,8.636489931257888384e+04,5.610289608018882573e+06,4.187028925182604411e+01
8.850000000000000000e+02,7.658143802846546168e+04,5.310890627230976708e+06,3.688851171696970965e+01
8.900000000000000000e+02,6.786547762441152008e+04,5.027469386624015868e+06,3.249947208410246446e+01
8.950000000000000000e+02,6.010256430866160372e+04,4.759173217359207571e+06,2.863264568246227881e+01
9.000000000000000000e+02,5.318980320295973797e+04,4.505194954163342714e+06,2.522589895170806429e+01
9.050000000000000000e+02,4.703471995165209955e+04,4.264770506983391941e+06,2.222449105747692499e+01
9.100000000000000000e+02,4.155422375051355630e+04,4.037176562232287135e+06,1.958019429592719263e+01
9.150000000000000000e+02,3.667366303350687667e+04,3.821728406710055657e+06,1.725051915361089883e+01
9.200000000000000000e+02,3.232596567925547060e+04,3.617777867653796915e+06,1.519803157065689270e+01
9.250000000000000000e+02,2.845085617937812640e+04,3.424711362718933262e+06,1.338975143680437085e+01
9.300000000000000000e+02,2.499414274973870124e+04,3.241948054025335237e+06,1.179662265510454944e+01
9.350000000000000000e+02,2.190706786477231071e+04,3.068938100714694243e+06,1.039304625808183147e+01
9.400000000000000000e+02,1.914571615595775438e+04,2.905161004761951976e+06,9.156469074298064115e+00
9.450000000000000000e+02,1.667047403973562177e+04,2.750124045064314269e+06,8.067021335864913212e+00
9.500000000000000000e+02,1.444553582915428524e+04,2.603360795096667483e+06,7.107197403851693629e+00
9.550000000000000000e+02,1.243845143862050099e+04,2.464429719673914369e+06,6.261574481369648559e+00
9.600000000000000000e+02,1.061971111360171381e+04,2.332912846598560456e+06,5.516564794512618164e+00
9.650000000000000000e+02,8.962362908150491421e+03,2.208414509197170846e+06,4.860197259108410606e+00
9.700000000000000000e+02,7.441658893781310326e+03,2.090560155962750316e+06,4.281925125023723133e+00
9.750000000000000000e+02,6.034726314516157800e+03,1.978995223721743096e+06,3.772456507181557228e+00
9.800000000000000000e+02,4.720260105721661603e+03,1.873384070935698226e+06,3.323605080202698403e+00
9.850000000000000000e+02,3.478233369487084019e+03,1.773408967928403057e+06,2.928158537579014453e+00
9.900000000000000000e+02,2.289622547467167351e+03,1.678769141000572359e+06,2.579762701732899011e+00
9.950000000000000000e+02,1.136144154086429808e+03,1.589179867556407582e+06,2.272819422801700018e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.504371619519625325e+06,2.002396625548039655e+00
