x, current_density, J_max, J_min
5.300000000000000000e+02,3.486278405137393856e+05,4.491845087299943715e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.918685568404410151e+05,4.170201490630722791e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.442484316606798093e+05,3.871589543822000921e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.043167705075221020e+05,3.594360039798660576e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.708489288447804283e+05,3.336981864804669842e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.428119346443357645e+05,3.098033542198802903e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.193351719510952971e+05,2.876195381766227260e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.968541295871594048e+04,2.670242191187527403e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.324558015171550505e+04,2.479036509411058202e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.949670288622649969e+04,2.301522324557325244e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.800260549330822687e+04,2.136719241659804061e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.839692764041536429e+04,1.983717068031213433e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.037213325184628775e+04,1.841670786350736395e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.367021266694059159e+04,1.709795887708904594e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.807482472970325762e+04,1.587364038835082017e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.340466190575710061e+04,1.473699059577926621e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.950785299095825758e+04,1.368173188422912173e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.625724512143301399e+04,1.270203615421618149e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.354643016388020260e+04,1.179249263384503685e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.128641401763723661e+04,1.094807799559998885e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.393311097593699742e+03,1.016412861295627803e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.817054081821158434e+03,9.436314803588025272e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.505302963270492910e+03,8.760616916919931769e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.413671979362579805e+03,8.133303133956599981e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.505223579223198612e+03,7.550908856780110858e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.749218566648307842e+03,7.010217573885454796e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.120075976985204761e+03,6.508243095675291494e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.596507493251875076e+03,6.042213062001767568e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.160797112706437019e+03,5.609553630669457838e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.798201689922401329e+03,5.207875262335089035e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.496452072527486507e+03,4.834959523295425810e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.245337949520925577e+03,4.488746833276406862e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.036362364668854525e+03,4.167325090555427596e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.624542047372812021e+02,3.868919111594601069e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.177289340180684576e+02,3.591880826860785950e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.972894791148299873e+02,3.334680178685007151e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.970605265211343635e+02,3.095896670890769456e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.136506261131963811e+02,2.874211523520705756e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.442374345486750826e+02,2.668400389332858380e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.864722155489589568e+02,2.477326591840324923e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.384003656381341898e+02,2.299934847548714839e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.983952761655925485e+02,2.135245437719778158e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.651032936995378293e+02,1.982348797472424340e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.373979164145633547e+02,1.840400492337262956e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.143416766150484705e+02,1.708616554520521779e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.515441961216748723e+01,1.586269153120067203e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.918690560590739835e+01,1.472682574380399659e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.589884133816528333e+01,1.367229489786038874e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.484059817330670938e+01,1.269327491382228909e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.563799800032009557e+01,1.178435875187887345e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.797965215666780381e+01,1.094052654935893137e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.160642496061942808e+01,1.015711789647811675e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.630266532929284651e+01,9.429806097312691854e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.188890978639036078e+01,8.754574273844753625e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.821580995108062950e+01,8.127693181104329415e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.515907903228316655e+01,7.545700610882883193e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.261528633273346323e+01,7.005382270266994601e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.049835746132448655e+01,6.503754029386169277e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.736661831312886761e+00,6.038045440330358688e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.270588893971698496e+00,5.605684436214015586e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.050531094635364759e+00,5.204283125880684238e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.035205300361980107e+00,4.831624605793692754e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.190255901304698050e+00,4.485650716276251478e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.487092318894138288e+00,4.164450674479565932e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.901921585560857775e+00,3.866250521300126566e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.414943261365556815e+00,3.589403323962173890e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.009679445909991369e+00,3.332380080155331525e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.672417215118549461e+00,3.093761273491564207e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.391744616608601604e+00,2.872229033643119619e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.158164523109657118e+00,2.666559857862606877e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.637732778787885257e-01,2.475617853686710587e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.019932584262975395e-01,2.298348465503744665e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.673503093030229705e-01,2.133772650337290834e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.552885129358118288e-01,1.980981470679433260e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.620160309053613634e-01,1.839131074510180624e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.843767993944390837e-01,1.707438034778222791e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.197437373600167665e-01,1.585175022603418329e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.659298539120493743e-01,1.471666790304414171e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.211142470361602830e-01,1.366286442066114105e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.837804896765533325e-01,1.268451971650151245e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.526653183475764619e-01,1.177623048026481265e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.267158880486098371e-01,1.093298031173443014e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.050541471157028645e-01,1.015011201564769435e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.694712656069132628e-02,9.423301880423107650e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.178213857717428981e-02,8.748535798687848728e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.904604500452085430e-02,8.122087097721877217e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.830789425634807871e-02,7.540495957377756713e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.920433919850881826e-02,7.000550301803374896e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.142734256103053847e-02,6.499268059434392489e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.471375387167097995e-02,6.033880693279593834e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.883640522531161363e-02,5.601817910538795695e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.359642459667226126e-02,5.200693467105497257e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.816506601517486857e-03,4.828291988554184354e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.334913008954891650e-03,4.482556734825466992e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.161578241034672101e+04,3.241812740098464613e-05
