x, ell
2.700000000000000000e+02,7.132137400550651307e+01
2.750000000000000000e+02,7.441890417773224442e+01
2.800000000000000000e+02,7.767794321853257600e+01
2.850000000000000000e+02,8.110797607434024314e+01
2.900000000000000000e+02,8.471909932748118877e+01
2.950000000000000000e+02,8.852206381213304098e+01
3.000000000000000000e+02,9.252832040347509235e+01
3.050000000000000000e+02,9.675006923049694763e+01
3.100000000000000000e+02,1.012003125837617290e+02
3.150000000000000000e+02,1.058929118120605040e+02
3.200000000000000000e+02,1.108426485265208754e+02
3.250000000000000000e+02,1.160652904575138820e+02
3.300000000000000000e+02,1.215776623388525337e+02
3.350000000000000000e+02,1.273977222254916484e+02
3.400000000000000000e+02,1.335446436854777232e+02
3.450000000000000000e+02,1.400389043445053687e+02
3.500000000000000000e+02,1.469023813024074911e+02
3.550000000000000000e+02,1.541584539855488174e+02
3.600000000000000000e+02,1.618321150477537458e+02
3.650000000000000000e+02,1.699500899854510578e+02
3.700000000000000000e+02,1.785409661905793826e+02
3.750000000000000000e+02,1.876353322279173312e+02
3.800000000000000000e+02,1.972659281923845924e+02
3.850000000000000000e+02,2.074678080770445945e+02
3.900000000000000000e+02,2.182785151646388897e+02
3.950000000000000000e+02,2.297382715451473132e+02
4.000000000000000000e+02,2.418901829598310940e+02
4.050000000000000000e+02,2.547804602792766389e+02
4.100000000000000000e+02,2.684586590399904935e+02
4.150000000000000000e+02,2.829779385920784875e+02
4.200000000000000000e+02,2.983953425505259247e+02
4.250000000000000000e+02,3.147721023957674333e+02
4.300000000000000000e+02,3.321739662368763675e+02
4.350000000000000000e+02,3.506715549342415557e+02
4.400000000000000000e+02,3.703407479796051689e+02
4.450000000000000000e+02,3.912631017515248573e+02
4.500000000000000000e+02,4.135263030056253228e+02
4.550000000000000000e+02,4.372246607234901035e+02
4.600000000000000000e+02,4.624596397340683325e+02
4.650000000000000000e+02,4.893404398395592239e+02
4.700000000000000000e+02,5.179846245267414133e+02
4.750000000000000000e+02,5.485188037277393960e+02
4.800000000000000000e+02,5.810793755147202546e+02
4.850000000000000000e+02,6.158133320747983817e+02
4.900000000000000000e+02,6.528791358186992966e+02
4.950000000000000000e+02,6.924476720341569944e+02
5.000000000000000000e+02,7.347032851077411806e+02
5.050000000000000000e+02,7.798449060125137748e+02
5.100000000000000000e+02,8.280872794999262396e+02
5.150000000000000000e+02,8.796623002496417030e+02
5.200000000000000000e+02,9.348204681282293222e+02
5.250000000000000000e+02,9.938324736955195249e+02
5.300000000000000000e+02,1.056990926185266062e+03
5.350000000000000000e+02,1.124612237385164462e+03
5.400000000000000000e+02,1.197038676161902458e+03
5.450000000000000000e+02,1.274640609832617656e+03
5.500000000000000000e+02,1.357818950189339148e+03
5.550000000000000000e+02,1.447007823753509228e+03
5.600000000000000000e+02,1.542677487791236217e+03
5.650000000000000000e+02,1.645337515776087002e+03
5.700000000000000000e+02,1.755540278366775055e+03
5.750000000000000000e+02,1.873884748596226018e+03
5.800000000000000000e+02,2.001020662873070023e+03
5.850000000000000000e+02,2.137653072606493424e+03
5.900000000000000000e+02,2.284547324813835985e+03
5.950000000000000000e+02,2.442534513994230110e+03
6.000000000000000000e+02,2.612517451892057579e+03
6.050000000000000000e+02,2.795477206576827939e+03
6.100000000000000000e+02,2.992480267581999215e+03
6.150000000000000000e+02,3.204686399731080655e+03
6.200000000000000000e+02,3.433357254797963833e+03
6.250000000000000000e+02,3.679865817370117384e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
