x, current_density, J_max, J_min
0.000000000000000000e+00,1.387835716424424133e+11,1.488074162609063721e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.289761747994309845e+11,1.355247803603713226e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.197182064555091705e+11,1.234277602100408630e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.109879299201603394e+11,1.124105270634478912e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.027641205952189178e+11,1.023766985091429901e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.502604921295915222e+10,9.323849528537637329e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.775346707487243652e+10,8.491597335798797607e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.092659307513095093e+10,7.733632454346847534e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.452610247588586426e+10,7.043323955880989075e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.853311741011055756e+10,6.414632792589411926e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.292919910895829010e+10,5.842058965555084229e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.769634178776568604e+10,5.320593408940144348e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.281696814672051239e+10,4.845674169015776825e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.827392643839266968e+10,4.413146494677188110e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.405048900345175171e+10,4.019226490302249908e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.013035220227000427e+10,3.660468012976980591e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.649763761523477936e+10,3.333732524493794632e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.313689441442083359e+10,3.036161634377777100e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.003310274748316574e+10,2.765152093738315964e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.717167799020080566e+10,2.518333021183951187e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.453847570149433899e+10,2.293545161565233231e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.211979709576718521e+10,2.088821996094156647e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.990239484067651367e+10,1.902372538585254288e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.787347898130094528e+10,1.732565667314128876e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.602072277943008041e+10,1.577915855423356056e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.433226825701183128e+10,1.437070175040583992e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.279673123207358360e+10,1.308796461416561699e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.140320563909970856e+10,1.191972533539037323e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.014126693475921059e+10,1.085576376920889473e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.000974402594732285e+09,9.886772026782524109e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.972872187001702309e+09,9.004273046804956436e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.047988907689596176e+09,8.200546435356952667e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.217835731486023903e+09,7.468560925338438034e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.474402806122228622e+09,6.801912864610732079e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.810153991578758240e+09,6.194770194722678185e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.218019857571095467e+09,5.641821430128042221e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.691388949388639450e+09,5.138229191547432899e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.224097358256138802e+09,4.679587886969153404e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.810416665281414032e+09,4.261885170068377018e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.445040359133539200e+09,3.881466838870054245e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.123068855696882010e+09,3.535004867577458858e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.839993272546640873e+09,3.219468291898159504e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.591678131295541763e+09,2.932096693162625313e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.374343176330709934e+09,2.670376049265701294e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.184544508653642893e+09,2.432016741166998386e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.019155238623583794e+09,2.214933522543748856e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.753458612653906345e+08,2.017227277364038467e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.505645527996486425e+08,1.837168405789549589e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.425175776487722397e+08,1.673181693062248945e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.491499819057475328e+08,1.523832529002976179e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.686267328550246358e+08,1.387814357565538406e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.993144453314052820e+08,1.263937246650867462e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.397638152800425887e+08,1.151117478186150789e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.886928595947102904e+08,1.048368067399521589e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.449710398801623583e+08,9.547901283497614861e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.076043268473173976e+08,8.695650101738011837e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.757212421590383649e+08,7.919471352573211193e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.485598961389282644e+08,7.212574766743689775e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.254560231760336459e+08,6.568776178344894648e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.058320021190224141e+08,5.982443423691825867e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.918683658345341682e+07,5.448447069282137156e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.508705991669727862e+07,4.962115537809776068e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.315852152910697460e+07,4.519194239656506777e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.307900529102388769e+07,4.115808352330119014e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.457162654956119508e+07,3.748428922231485844e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.739895184205763042e+07,3.413841992197433114e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.135778435632808134e+07,3.109120484737000465e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.627455839112270996e+07,2.831598594986228347e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.200128728043180704e+07,2.578848469362618923e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.841201125428309292e+07,2.348658965896355510e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539969432164062746e+07,2.139016310426607430e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.287352230456431955e+07,1.948086479436950386e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.075655747483937815e+07,1.774199155409042239e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.983708716124935076e+06,1.615833114330709875e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.499979649492914788e+06,1.471602917523503900e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.258960632532760501e+06,1.340246791365395784e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.221533905824953690e+06,1.220615588876438737e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.354764366411341354e+06,1.111662736599665582e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.630951461692010053e+06,1.012435078829190582e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.026826000037823338e+06,9.220645390878154337e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.519106323492350057e+06,8.397605259059427679e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.096384348822033731e+06,7.648030164650583267e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744597795258138329e+06,6.965362575991895795e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451843250465982594e+06,6.343630290486047417e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.208214769990408560e+06,5.777394187788069993e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005468689512050478e+06,5.261700646575660259e+07,4.841508823765589477e+04
