x, screening_profile, B_max, B_min
4.250000000000000000e+02,5.663026462338501780e-05,8.091600358321812334e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.712734802774147069e-05,7.242585877827273713e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.921908094370294448e-05,6.482654589305776073e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.263787109691226027e-05,5.802459402366701852e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.716102988919603728e-05,5.193633973905632806e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.260323727767878115e-05,4.648689802793752601e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.881027109484793641e-05,4.160924121949158977e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.565378862836938915e-05,3.724337454870295383e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.302698388481945561e-05,3.333559822583861531e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.084097359202783686e-05,2.983784693358931209e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.021789653090935988e-06,2.670709862774356142e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.507876285619886653e-06,2.390484536969303669e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.248007156857431397e-06,2.139661968205397533e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.199552036694011597e-06,1.915157060161892626e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.327034317272925138e-06,1.714208421512612409e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.600930589928591643e-06,1.534344401046858902e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.996671660708259032e-06,1.373352686569170866e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.493811201806439771e-06,1.229253093646970633e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.075333908548945990e-06,1.100273209510005618e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.727079752008932152e-06,9.848265925236055450e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.437264845677152912e-06,8.814932590911511061e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.196082713734929561e-06,7.890022179762721426e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.953724690326097178e-07,7.062158372184496784e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.283426729028981278e-07,6.321158513563955800e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.893415330432030275e-07,5.657908368492506378e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.736656636474310808e-07,5.064250016443389794e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.774009367972069560e-07,4.532881510041168586e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.972900399960632742e-07,4.057267061728365943e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.306222583872358459e-07,3.631556654132885855e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.751417522124396385e-07,3.250514085350537431e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.289712258932800610e-07,2.909452564105754709e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.905484059234944593e-07,2.604177062616447455e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.585731781726312013e-07,2.330932718108106748e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.319635958847451201e-07,2.086358648320172087e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.098192698129196568e-07,1.867446612939301239e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.139090172091335366e-08,1.671504012498666633e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.605493035594504159e-08,1.496120769632923236e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.329243198750495440e-08,1.339139685331025044e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.267156156931488414e-08,1.198629905571370325e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.383294038532615377e-08,1.072863171981112447e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.647749574113634420e-08,9.602925644047662643e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.035634123212956794e-08,8.595334739175077747e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.526235516662633168e-08,7.693465722528425137e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.102317218287364994e-08,6.886225681700493739e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.749535091703525517e-08,6.163685632660102277e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.455952037341547919e-08,5.516958394090709612e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.211634076443340770e-08,4.938089275814042909e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.008314214718728467e-08,4.419958236775625428e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.391127118097035584e-09,3.956192309143740423e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.983042913060009762e-09,3.541087211345659398e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.811244143905772442e-09,3.169537185888151736e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.836080619972931325e-09,2.836972198973368689e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.024555703376197518e-09,2.539301729470798240e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.349209800780901300e-09,2.272864455854301040e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.787191212295641248e-09,2.034383222257903271e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.319482897810769761e-09,1.820924729736613594e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.930258996834285087e-09,1.629863456938209618e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.606349328367095482e-09,1.458849366413301133e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.336793751084546537e-09,1.305778999354039110e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.112471304700824394e-09,1.168769603229194593e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.257915837616679133e-10,1.046135974087722245e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.704379008600414289e-10,9.363697286931052183e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.411535486915829726e-10,8.381207515374810972e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.335639286915221742e-10,7.501805885354297756e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.440285276093413574e-10,6.714675831412038703e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.695177333498438753e-10,6.010135720649848166e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.075103218960990564e-10,5.379519769465183660e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.559081465768673331e-10,4.815071455148068314e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.129651430133823702e-10,4.309848111309502814e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.772282474847783431e-10,3.857635533673915679e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.474882295682440307e-10,3.452871545893536347e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.227387753710148594e-10,3.090577585251228284e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.021424368570957606e-10,2.766297466761246305e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.500229509231377374e-11,2.476042572471987876e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.073837857744696638e-11,2.216242791803429767e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.886803873457349490e-11,1.983702609489849526e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.898961851270094448e-11,1.775561801013125008e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.076886150548602710e-11,1.589260252083714164e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.392760170766698313e-11,1.422506469452104047e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.823435120298009288e-11,1.273249395736157683e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.349646730045426029e-11,1.139653181589330759e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.955363407819381350e-11,1.020074604909389157e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.627243776820063515e-11,9.130428593459660777e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.354185243096109474e-11,8.172414635071770088e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.126948316715613703e-11,7.314920683501927803e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.378439748779769685e-12,6.547399635879368679e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.804734882013039578e-12,5.860411048420376829e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.495119067347349232e-12,5.245505019770306270e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.405278794526687130e-12,4.695118257933817509e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.498337105023762238e-12,4.202481052424723158e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.743605785252131062e-12,3.761534007401288017e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.115546968548195047e-12,3.366853511611374862e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.592909009570563631e-12,3.013585028433982351e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.158007391786563951e-12,2.697383385490681820e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.796126335900038671e-12,2.414359329393826569e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.495020861583870732e-12,2.161031688259861507e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.244502453742546369e-12,1.934284553590356532e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.036094313348175921e-12,1.731328954861837650e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.627445278210197138e-13,1.549668555424851800e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.185874551803953039e-13,1.387068947774974833e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.987452481674921547e-13,1.241530170529982912e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.991628023624727290e-13,1.111262109074534677e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.164705435187459203e-13,9.946624773022024294e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.478704111496345636e-13,8.902971096323051913e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.910411804881791919e-13,7.968823208948840862e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.440599191230699932e-13,7.132691171120219670e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.053369206808577044e-13,6.384290629693520938e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.735619138814112250e-13,5.714416321489345751e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.476597268526192540e-13,5.114828849336316942e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.267539065030813947e-13,4.578153338184594593e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.101370619503559453e-13,4.097788724768465465e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.724692851997466156e-14,3.667826565087944065e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.764734237324977364e-14,3.282978361048859127e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.101348202219376655e-14,2.938510512384762054e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.712087733095061709e-14,2.630186093775255611e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.583781411674445709e-14,2.354212741023843884e-08,1.108873696386399549e-14
