x, o_total, cc
1.400000000000000000e+02,7.153043815249477723e-03,7.919736161889562656e-03
1.450000000000000000e+02,5.732191169479466247e-03,6.361088750467694050e-03
1.500000000000000000e+02,4.561146850997484584e-03,5.072344770416944114e-03
1.550000000000000000e+02,3.603682135914240345e-03,4.015432480067067898e-03
1.600000000000000000e+02,2.827055940439384546e-03,3.155678669665240230e-03
1.650000000000000000e+02,2.202090969865498540e-03,2.461963389598039766e-03
1.700000000000000000e+02,1.703128177926531081e-03,1.906738033268439705e-03
1.750000000000000000e+02,1.307885512852158261e-03,1.465932710919496968e-03
1.800000000000000000e+02,9.972459051910864854e-04,1.118778670111096997e-03
1.850000000000000000e+02,7.549973397362875864e-04,8.475700184196048896e-04
1.900000000000000000e+02,5.675450130731302806e-04,6.373865542035480562e-04
1.950000000000000000e+02,4.236123396502076131e-04,4.757964642395752313e-04
2.000000000000000000e+02,3.139442136222900248e-04,3.525543156907246867e-04
2.050000000000000000e+02,2.310226836691476053e-04,2.593064143064986683e-04
2.100000000000000000e+02,1.688022159813033047e-04,1.893124217589378254e-04
2.150000000000000000e+02,1.224691119742218285e-04,1.371892638419604227e-04
2.200000000000000000e+02,8.822746709501701006e-05,9.868090406246915762e-05
2.250000000000000000e+02,6.311231900897855006e-05,7.045554261328041388e-05
2.300000000000000000e+02,4.482931962661639372e-05,4.993022939667563713e-05
2.350000000000000000e+02,3.161933605047917493e-05,3.512172396332398686e-05
2.400000000000000000e+02,2.214578754351706621e-05,2.452164841776820697e-05
2.450000000000000000e+02,1.540220008064954380e-05,1.699350449494545099e-05
2.500000000000000000e+02,1.063734776122760763e-05,1.168890245425686255e-05
2.550000000000000000e+02,7.295396035825144533e-06,7.980318042873631130e-06
2.600000000000000000e+02,4.968616545496108407e-06,5.407800583061300007e-06
2.650000000000000000e+02,3.360466465520694932e-06,3.637253610548198408e-06
2.700000000000000000e+02,2.257083915141714699e-06,2.428161127385726963e-06
2.750000000000000000e+02,1.505520468387030901e-06,1.608907525798575510e-06
2.800000000000000000e+02,9.972943954197360201e-07,1.058115510223061276e-06
2.850000000000000000e+02,6.560923114938092095e-07,6.906886750599441087e-07
2.900000000000000000e+02,4.286655961291199542e-07,4.474842642727911331e-07
2.950000000000000000e+02,2.781581704964492691e-07,2.877520151930418490e-07
3.000000000000000000e+02,1.792635786912743755e-07,1.836551938608424673e-07
3.050000000000000000e+02,1.147432163768140414e-07,1.163406314292438267e-07
3.100000000000000000e+02,7.294650407530080421e-08,7.314795038333936321e-08
3.150000000000000000e+02,4.606089366364107651e-08,4.564725711338859248e-08
3.200000000000000000e+02,2.888807906330290710e-08,2.827276456275130811e-08
3.250000000000000000e+02,1.799581478757422023e-08,1.738049990764686753e-08
3.300000000000000000e+02,1.113522837037536691e-08,1.060464222943643451e-08
3.350000000000000000e+02,6.843997043173427952e-09,6.421980198670257377e-09
3.400000000000000000e+02,4.178418783004178614e-09,3.859939838066406921e-09
3.450000000000000000e+02,2.534043475534597669e-09,2.302662164102725772e-09
3.500000000000000000e+02,1.526597890922263567e-09,1.363381963535242909e-09
3.550000000000000000e+02,9.135921990881470335e-10,8.012020232800026224e-10
3.600000000000000000e+02,5.431326767927974381e-10,4.673080632758728894e-10
3.650000000000000000e+02,3.207702397821048106e-10,2.705209179304968082e-10
3.700000000000000000e+02,1.882025981495414535e-10,1.554298363924242364e-10
3.750000000000000000e+02,1.097007127436732050e-10,8.863464886233542976e-11
3.800000000000000000e+02,6.352643817306827056e-11,5.016582170354333293e-11
3.850000000000000000e+02,3.654851764450399361e-11,2.818040796834293800e-11
3.900000000000000000e+02,2.089124217292324896e-11,1.571163078504028779e-11
3.950000000000000000e+02,1.186443517273752079e-11,8.694199713596631554e-12
4.000000000000000000e+02,6.694641012543594212e-12,4.774985410182221557e-12
4.050000000000000000e+02,3.753307036361184539e-12,2.602845087609998414e-12
4.100000000000000000e+02,2.090820027377154901e-12,1.408180052971696830e-12
4.150000000000000000e+02,1.157295293826647327e-12,7.561386234284439376e-13
4.200000000000000000e+02,6.365110494512438997e-13,4.029747252167105665e-13
4.250000000000000000e+02,3.478653770953359523e-13,2.131508850619156012e-13
4.300000000000000000e+02,1.889162260468129016e-13,1.118997782592869144e-13
4.350000000000000000e+02,1.019505172688070281e-13,5.830474239287896487e-14
4.400000000000000000e+02,5.467402700532806401e-14,3.015163940362390503e-14
4.450000000000000000e+02,2.913758184199688710e-14,1.547569668985395109e-14
4.500000000000000000e+02,1.543178401894436619e-14,7.883545159938722237e-15
4.550000000000000000e+02,8.122287136519594018e-15,3.985885622746400869e-15
4.600000000000000000e+02,4.248635850938944361e-15,2.000137647422380254e-15
4.650000000000000000e+02,2.208711819755393973e-15,9.961542242184759488e-16
4.700000000000000000e+02,1.141185879274298320e-15,4.924076517394173689e-16
4.750000000000000000e+02,5.860179649153639777e-16,2.415763403976859250e-16
4.800000000000000000e+02,2.990970296114540662e-16,1.176292366839126844e-16
4.850000000000000000e+02,1.517292544845663835e-16,5.684697039347902971e-17
4.900000000000000000e+02,7.650538881811199022e-17,2.726656491204837806e-17
4.950000000000000000e+02,3.834331274871818528e-17,1.298029280614163158e-17
5.000000000000000000e+02,1.910167979540762188e-17,6.132949813159518892e-18
5.050000000000000000e+02,9.459043649729626864e-18,2.875974960408265843e-18
5.100000000000000000e+02,4.656140210474567510e-18,1.338540359223744837e-18
5.150000000000000000e+02,2.278334178009438060e-18,6.183130834660158947e-19
5.200000000000000000e+02,1.108232166522108128e-18,2.834757529832215894e-19
5.250000000000000000e+02,5.358897055519226015e-19,1.289893450142374948e-19
5.300000000000000000e+02,2.576088558306617850e-19,5.825351322475637508e-20
5.350000000000000000e+02,1.231108237512613450e-19,2.611083149573576797e-20
5.400000000000000000e+02,5.849127782153068753e-20,1.161581025087446504e-20
5.450000000000000000e+02,2.762833666184598829e-20,5.128713967500448258e-21
5.500000000000000000e+02,1.297467377152918496e-20,2.247488869429337675e-21
5.550000000000000000e+02,6.057947906707257945e-21,9.774997663307598465e-22
5.600000000000000000e+02,2.812232912432723589e-21,4.219546333006204276e-22
5.650000000000000000e+02,1.298024738747162618e-21,1.807776716710432912e-22
5.700000000000000000e+02,5.957030588048016462e-22,7.686943619646738774e-23
5.750000000000000000e+02,2.718323214272933543e-22,3.244086542724139646e-23
5.800000000000000000e+02,1.233405741873014987e-22,1.358816924762414016e-23
5.850000000000000000e+02,5.564852122352540705e-23,5.648839016925482925e-24
5.900000000000000000e+02,2.496624568336059783e-23,2.330704093542117543e-24
5.950000000000000000e+02,1.113817242546737670e-23,9.544314186111908554e-25
6.000000000000000000e+02,4.941341044252684611e-24,3.879108457537969379e-25
6.050000000000000000e+02,2.179992517876593524e-24,1.564763420050701342e-25
6.100000000000000000e+02,9.564307207235384970e-25,6.264623527124891021e-26
6.150000000000000000e+02,4.173009800796833176e-25,2.489262879013277012e-26
6.200000000000000000e+02,1.810721551107711168e-25,9.816937064981089338e-27
6.250000000000000000e+02,7.813925966854962120e-26,3.842471682776399013e-27
6.300000000000000000e+02,3.353599670135873995e-26,1.492707575624540922e-27
6.350000000000000000e+02,1.431483572087535803e-26,5.755302556609414487e-28
6.400000000000000000e+02,6.077201444589708651e-27,2.202373198189697096e-28
6.450000000000000000e+02,2.566089916256642094e-27,8.364557470655438554e-29
6.500000000000000000e+02,1.077705031175314573e-27,3.153002391057610768e-29
6.550000000000000000e+02,4.501907330368754603e-28,1.179600311052429647e-29
6.600000000000000000e+02,1.870555327293621816e-28,4.380005728110764867e-30
6.650000000000000000e+02,7.730910869754227833e-29,1.614149200471685487e-30
6.700000000000000000e+02,3.178231858211404426e-29,5.903938772281354011e-31
6.750000000000000000e+02,1.299702511612223906e-29,2.143231896439389121e-31
6.800000000000000000e+02,5.287062525405236366e-30,7.721925550467156611e-32
6.850000000000000000e+02,2.139467252596402134e-30,2.761284542232185599e-32
6.900000000000000000e+02,8.612438171504345073e-31,9.799993729756883931e-33
6.950000000000000000e+02,3.448930170701577874e-31,3.451989756339799102e-33
7.000000000000000000e+02,1.374007159307784683e-31,1.206819290654795876e-33
7.050000000000000000e+02,5.445632934742585834e-32,4.187395818286097482e-34
7.100000000000000000e+02,2.147192277311644099e-32,1.442031655806393534e-34
7.150000000000000000e+02,8.422967144225985969e-33,4.928724732961926912e-35
7.200000000000000000e+02,3.287299192877224334e-33,1.671950079898947217e-35
7.250000000000000000e+02,1.276443625006410841e-33,5.629126467313944176e-36
7.300000000000000000e+02,4.931290757189503578e-34,1.880995022323969204e-36
7.350000000000000000e+02,1.895502658021612783e-34,6.238256275657659425e-37
7.400000000000000000e+02,7.249385855551858511e-35,2.053372250707650351e-37
7.450000000000000000e+02,2.758666765018221391e-35,6.708123681760500030e-38
7.500000000000000000e+02,1.044543711325616103e-35,2.175020308066615938e-38
7.550000000000000000e+02,3.935423261370957551e-36,6.999297285609921230e-39
7.600000000000000000e+02,1.475372889063763997e-36,2.235498687891543615e-39
7.650000000000000000e+02,5.503838734502030434e-37,7.086360491123665459e-40
7.700000000000000000e+02,2.043107162095155482e-37,2.229466210488436021e-40
7.750000000000000000e+02,7.547204055021489522e-38,6.961572757601701055e-41
7.800000000000000000e+02,2.774332164892935799e-38,2.157459468704573405e-41
7.850000000000000000e+02,1.014883336175045329e-38,6.636005247335198785e-42
7.900000000000000000e+02,3.694595781669164712e-39,2.025814061179419561e-42
7.950000000000000000e+02,1.338500963986363985e-39,6.137919898744714139e-43
8.000000000000000000e+02,4.825909409272695215e-40,1.845744641663438573e-43
8.050000000000000000e+02,1.731633949743411215e-40,5.508720918508088325e-44
8.100000000000000000e+02,6.183824588345739084e-41,1.631768970566616385e-44
8.150000000000000000e+02,2.197809422759946231e-41,4.797282633087766668e-45
8.200000000000000000e+02,7.774318301385562084e-42,1.399782848848662490e-45
8.250000000000000000e+02,2.737042890149680546e-42,4.053729337662658058e-46
8.300000000000000000e+02,9.590813138154987550e-43,1.165138458710260702e-46
8.350000000000000000e+02,3.344962883274629162e-43,3.323755189372227640e-47
8.400000000000000000e+02,1.161172365364319204e-43,9.410424449244800729e-48
8.450000000000000000e+02,4.012167220659597070e-44,2.644344793138170249e-48
8.500000000000000000e+02,1.379893909020087956e-44,7.374891388941641397e-49
8.550000000000000000e+02,4.723936636842846039e-45,2.041370555726960344e-49
8.600000000000000000e+02,1.609761149262225704e-45,5.608112629401516845e-50
8.650000000000000000e+02,5.460408228572175194e-46,1.529115407150658277e-50
8.700000000000000000e+02,1.843751214420867003e-46,4.138018718416680083e-51
8.750000000000000000e+02,6.197267874690598571e-47,1.111407390812222997e-51
8.800000000000000000e+02,2.073605469774108316e-47,2.962666362994195182e-52
8.850000000000000000e+02,6.906961487624805306e-48,7.838281261795060395e-53
8.900000000000000000e+02,2.290287895855398831e-48,2.058199953771781350e-53
8.950000000000000000e+02,7.560357258348075828e-49,5.363927551685202590e-54
9.000000000000000000e+02,2.484567367702622579e-49,1.387416500842461815e-54
9.050000000000000000e+02,8.128725136315585342e-50,3.561717043164711299e-55
9.100000000000000000e+02,2.647672419481100985e-50,9.074873402619166789e-56
9.150000000000000000e+02,8.585846642599122387e-51,2.294829015386478665e-56
9.200000000000000000e+02,2.771953498723743506e-51,5.759551697340517081e-57
9.250000000000000000e+02,8.910037475935338941e-52,1.434681887665640709e-57
9.300000000000000000e+02,2.851482434013795123e-52,3.546917863924530633e-58
9.350000000000000000e+02,9.085863682398142830e-53,8.703125063110700046e-59
9.400000000000000000e+02,2.882523190306783139e-53,2.119473002980501753e-59
9.450000000000000000e+02,9.105361133365373787e-54,5.122820293809652316e-60
9.500000000000000000e+02,2.863821677320413984e-54,1.228906713073468968e-60
9.550000000000000000e+02,8.968624147236715982e-55,2.925885123436036069e-61
9.600000000000000000e+02,2.796683501731021643e-55,6.913917286079734292e-62
9.650000000000000000e+02,8.683704147265969800e-56,1.621510028582427459e-62
9.700000000000000000e+02,2.684834313655306526e-56,3.774362816219527215e-63
9.750000000000000000e+02,8.265855354442496174e-57,8.719592593686251776e-64
9.800000000000000000e+02,2.534129974508565297e-57,1.999296849412290715e-64
9.850000000000000000e+02,7.737828073505992131e-58,4.549743410857888165e-65
9.900000000000000000e+02,2.357552774574811255e-58,1.027602280803830208e-65
9.950000000000000000e+02,7.312437994269428095e-59,2.303518701992113279e-66
1.000000000000000000e+03,2.790847074951721261e-59,5.124918348196038166e-67
