x, current_density, J_max, J_min
7.300000000000000000e+02,2.252389427682106593e+00,1.651947463047685596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.874424233122665706e+00,1.478616199140009849e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.559883988468801830e+00,1.323471789063878896e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.298125585877171639e+00,1.184605969734869541e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.080291898300460351e+00,1.060310703353998360e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.990120806127694930e-01,9.490571686876357489e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.481521620985601695e-01,8.494769566960423617e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.226074910954941810e-01,7.603452392182203766e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.181300087442503033e-01,6.805657036894504017e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.311845072917355748e-01,6.091570685897128897e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.588290091545785487e-01,5.452410137642461450e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.986152191371093667e-01,4.880313771601241569e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.485056813917028706e-01,4.368244850997053618e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.068048379617187238e-01,3.909904971540707720e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.721016561368776676e-01,3.499656591591778124e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.432218832967752653e-01,3.132453690874649055e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.191883136866940945e-01,2.803779704857035085e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.918772267946156240e-02,2.509591971389438186e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.254334966776441518e-02,2.246272006303519902e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.869199849474005859e-02,2.010580996363835993e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.716498056837492764e-02,1.799619962139687459e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.757225583192187246e-02,1.610794100804082746e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.958923496605012970e-02,1.441780870279002556e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.294579625022741459e-02,1.290501422164890755e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.741714544635870388e-02,1.155095032081626414e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.281620942859722417e-02,1.033896212916515879e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.898730618466732550e-02,9.254142294740397574e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.580087699877439147e-02,8.283147625594262990e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.314910256960365523e-02,7.414034969657074043e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.094225472478059687e-02,6.636114314979889741e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.105660286622107788e-03,5.939817303494334055e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.577174353132169228e-03,5.316579541019779072e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.305077499136436253e-03,4.758735255941555238e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.246325744682903483e-03,4.259423010870140729e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.365094074372506336e-03,3.812501307543413418e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.631564225334419846e-03,3.412473046918825048e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.020915725663568616e-03,3.054417915321564578e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.512486043452232670e-03,2.733931865003599455e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.089071428084929988e-03,2.447072944730025768e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.736344786312553389e-03,2.190312814113153763e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.442370895997978396e-03,1.960493345325095618e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.197202553658768430e-03,1.754787778393287283e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.925439906165835820e-04,1.570665952292657721e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.214701688411269864e-04,1.405863184179576706e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.781924582114968363e-04,1.258352413985019922e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.578627664537660208e-04,1.126319271747617279e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.564094941313207271e-04,1.008139761017043696e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.703997637763739494e-04,9.023602838354396738e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.969232615225666670e-04,8.076797616057983475e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.334937607214648337e-04,7.229336319356093554e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.779649954188400123e-04,6.470795246181852178e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.284580370890399512e-04,5.791844405675568197e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.329771727438353669e-05,5.184132760088344583e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.095594485967983257e-05,4.640185507726279468e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.153312143523497468e+01,3.241812740098464613e-05
