x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.677314753186169582e+01,9.482956912343973954e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.859939292450881965e+01,8.992647180137237228e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.560138780674265035e+01,8.527688573715295206e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.303247409832864889e+01,8.086770330643018667e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.245522625820308349e+01,7.668649460550938102e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.365290750775459117e+01,7.272147241027440145e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.632767351913916087e+01,6.896145894688433486e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.023166012661884139e+01,6.539585438056819555e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.515859633923106031e+01,6.201460693368490951e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.093682474298050167e+01,5.880818454880818535e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.742349312368983050e+01,5.576754801695207675e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.449972077227458200e+01,5.288412549518302086e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.206657591456651701e+01,5.014978834178119627e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.004172815385575390e+01,4.755682820082812867e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.356662654747964325e+00,4.509793527161979654e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.954361804590876162e+00,4.276617770164479992e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.787375906777116441e+00,4.055498204503433612e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.816217623913899182e+00,3.845811473139441006e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.008025843584134940e+00,3.646966449277942246e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.335453755883996951e+00,3.458402569926682446e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.775743518582710401e+00,3.279588255615440318e+01,2.112090964107684155e+00
