x, current_density, J_max, J_min
0.000000000000000000e+00,1.583669111540091553e+11,1.691697991662776794e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.455057895081425171e+11,1.521109851210691833e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.334934286266976776e+11,1.367723548087915192e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.222882504845009918e+11,1.229804476320550690e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.118499152739120331e+11,1.105792944847980194e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.021393169683703766e+11,9.942865393806297302e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.311857834584333801e+10,8.940242628600044250e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.475104455626475525e+10,8.038722751695588684e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.700127497702589417e+10,7.228110708304942322e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.983503318520004272e+10,6.499239496783557129e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.321927503428879547e+10,5.843866501383052826e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.712213491707096100e+10,5.254580278644611359e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.151291044025899506e+10,4.724716743304515076e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.636204575011685944e+10,4.248283805879940796e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.164111389944579315e+10,3.819893609681004333e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.732279861640824890e+10,3.434701600934929657e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.338087588230404282e+10,3.088351742982219315e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.979019571212982941e+10,2.776927254986308289e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.652666448431553650e+10,2.496906318073558807e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.356722811866996384e+10,2.245122247995796585e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.088985630843950653e+10,2.018727683918337631e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.847352792160048676e+10,1.815162388353796768e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.629821757125051308e+10,1.632124294099462891e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.434488324276506233e+10,1.467543470755552864e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.259545474808875656e+10,1.319558716418449020e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.103282267385196114e+10,1.186496509830433273e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.640827400301515579e+09,1.066852084961240005e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.404247701890400887e+09,9.592724139987613678e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.308788402177863121e+09,8.625409063079660416e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.341066549942946434e+09,7.755636503225120544e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.488595610500173569e+09,6.973570427821741104e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.739767226307227135e+09,6.270366654183344841e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.083830189887569427e+09,5.638072832968522072e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.510866384637319088e+09,5.069538517121655464e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.011763578123454571e+09,4.558334299319171906e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.578185088955223560e+09,4.098679103467392921e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.202536483844585896e+09,3.685374808010324478e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.877929587256922483e+09,3.313747461719330788e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.598144194867112398e+09,2.979594427189275265e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.357587967900235891e+09,2.679136854300618172e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.151255044820174456e+09,2.408976946182163715e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.746839381630421877e+08,2.166059534406294823e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.239152881268246174e+08,1.947637528880538464e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.954500232980964184e+08,1.751240851717222691e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.862084363512825966e+08,1.574648503762412548e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.934906235704726577e+08,1.415863447891734838e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.149386666695728898e+08,1.273090025034781933e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.485008587551316619e+08,1.144713647531773567e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.923981981117900014e+08,1.029282540179903865e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.450932977953345478e+08,9.254913224835892916e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.052617888834081888e+08,8.321662464445515871e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.717662329765655100e+08,7.482519229497079849e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.436325064804360271e+08,6.727993866490492821e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.200285759600651115e+08,6.049553643522827625e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.002455503558306098e+08,5.439526255833283663e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.368087155901576579e+07,4.891013061695815325e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.982350660930414498e+07,4.397811067466655374e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.822097612648959458e+07,3.954342779535813928e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.845112807925467938e+07,3.555593129896453023e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.032072232953756303e+07,3.197052762039734721e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.355465009022980928e+07,2.874667035810014606e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.792396756871021912e+07,2.584790174529511034e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.323814918889446184e+07,2.324144035854125023e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.933864077148523554e+07,2.089781040110738873e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.609349453128281236e+07,1.879050836882137060e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.339290435603100061e+07,1.689570332880596220e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.114549029369324818e+07,1.519196742163131833e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.275206526114927605e+06,1.366003353920265138e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.718768204463887028e+06,1.228257743802510500e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.423510077812173404e+06,1.104402182382118255e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.345604457443476655e+06,9.930360191944369674e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.448578218024369329e+06,8.928998431445872784e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.702078655357311945e+06,8.028612401535893977e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.080846440987128299e+06,7.219019869808417559e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.563860921541665681e+06,6.491065364012236148e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.133628842241459992e+06,5.836516635186583549e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.775592427106371848e+06,5.247971561289837211e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.477636787045961479e+06,4.718774438518579304e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.229679987985794432e+06,4.242940713677120209e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.023331908158432692e+06,3.815089306415472925e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.516103412969767815e+05,3.430381755985407531e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.087047395105940523e+05,3.084467504341040552e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.897796015953629976e+05,2.773434696804725006e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.908108540353346616e+05,2.493765943915692344e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.084496883026276482e+05,2.242298544183674455e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.399092471220933949e+05,2.016188717916906998e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.828703254965232918e+05,1.812879447654157877e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.354028956963027595e+05,1.630071561516540311e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.959008008526425983e+05,1.465697732468238659e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.630274073782573396e+05,1.317899099450510740e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.356703772562569648e+05,1.185004246003433503e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.129040298245551530e+05,1.065510298650065251e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.395801949121276266e+04,9.580659312895508483e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.819126952712901402e+04,8.614560834002485499e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.507027993322606198e+04,7.745882192350007594e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.415107538468742860e+04,6.964799726173443720e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.506418242440558970e+04,6.262480376168590039e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.750212757832705393e+04,5.630981794711843133e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.120903336614333602e+04,5.063162527908023447e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.597196016718589817e+04,4.552601254738008603e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.161370097600119334e+04,4.093524170002427418e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.798678524350208681e+04,3.680739689854166470e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.496848891150612872e+04,3.309579741521279328e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.245668179503092506e+04,2.975846973281078972e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.036637180012150566e+04,2.675767287696645129e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.626829043768282645e+03,2.405947161326430272e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.179192564704650067e+03,2.163335268246603198e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.974478643267723783e+03,1.945187973396492423e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.971923337778314817e+03,1.749038305520305177e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.137603153808344359e+03,1.572668058828158071e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.443287173863735006e+03,1.414082707881330047e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.865481806969018180e+03,1.271488852020673454e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.384635835313110874e+03,1.143273934263060102e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.984478859097935810e+03,1.027988005312125082e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.651470754522773177e+03,9.243273264572200133e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.374343516203414083e+03,8.311196259300113888e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.143719981330313885e+03,7.473108419866802869e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.517965343248035879e+02,6.719532027966694441e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.920790556609633768e+02,6.041945083365318133e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.591631801452348327e+02,5.432684930805913173e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.485514292467579480e+02,4.884861605025788303e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.565010297789144715e+02,4.392279913923772983e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.798972695692702928e+02,3.949369378737266525e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.161481048489430350e+02,3.551121238940754556e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.630964531882353867e+02,3.193031809470318840e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.189472042329431076e+02,2.871051549715730362e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.822064785005501051e+02,2.581539268314551737e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.516310789346723880e+02,2.321220945862112276e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.261864248082191295e+02,2.087152709874054126e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.050115445840317250e+02,1.876687543294889329e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.738994319459061444e+01,1.687445350067717663e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.272535797655450551e+01,1.517286039244375715e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.052158291298088955e+01,1.364285323251209338e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.036567849506207750e+01,1.226712956619300676e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.191399907547702952e+01,1.103013169086609996e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.488056492010541376e+01,9.917870717950351536e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.902738550304547260e+01,8.917768376186391106e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.415640661397793210e+01,8.018514767224671959e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.010280879177708968e+01,7.209940464914389304e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.672943032337998304e+01,6.482901511897082673e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.392212609871967821e+01,5.829176012961228116e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.158590527919742463e+01,5.241371155758802342e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.641717089737223745e+00,4.712839607405271090e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.023775975310128317e+00,4.237604341513640247e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.677335613118158264e+00,3.810291045551181014e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.556836459583911925e+00,3.426067344130972197e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.624364150698142772e+00,3.080588150930263873e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.848366592525660490e+00,2.769946531234663053e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.202586332039156325e+00,2.490629519425373655e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.665172082882405036e+00,2.239478391760892919e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.217939342724807528e+00,2.013652945188352533e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.845755083708471522e+00,1.810599378222825908e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.536025695716114914e+00,1.628021410667783130e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.278270856005913725e+00,1.463854315577116904e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.063768906210441623e+00,1.316241569792854898e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.852617373173240489e-01,1.183513859005662016e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.367091968116734613e-01,1.064170199911636701e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.130847078528366412e-01,9.568609659809306322e+03,8.732493621968140385e-02
7.900000000000000000e+02,5.102051848398502232e-01,8.603726248808525270e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.245894902162757334e-01,7.736140149530599047e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.533406431149102023e-01,6.956040055489565020e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.940477941240468573e-01,6.254604016773322655e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.447046493050765714e-01,5.623899674896793840e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.036415831630546402e-01,5.056794557814551808e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.694691434770392857e-01,4.546875420641646997e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.410310363641625042e-01,4.088375719928427770e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.173650007272619561e-01,3.676110401314110732e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.767024819725969587e-02,3.305417263090100278e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.128036683244978244e-02,2.972104232568296538e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.764077171746585293e-02,2.672401959016946421e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.628993945672078336e-02,2.402921187049409582e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.684379159311338053e-02,2.160614428412919551e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.898269853342475888e-02,1.942741498733174467e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.244066423204775007e-02,1.746838529479046429e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.699632567519769794e-02,1.570690104711459071e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.246546261303842759e-02,1.412304207518390058e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.869476409398918015e-02,1.269889692811536179e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.555664087743898263e-02,1.141836031730418654e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.294490819237646695e-02,1.026695098588668770e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.077119276044754062e-02,9.231647943956810423e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.961942506226408534e-03,8.300743217564133829e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.455937773735830769e-03,7.463709446268618422e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.202219834946045597e-03,6.711080831948312380e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.158366597717150247e-03,6.034346092539860820e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.289057168302912171e-03,5.425852210154345130e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.564876697024021209e-03,4.878717885079976782e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.961321067207528003e-03,4.386755716946121879e+02,4.242737659671258488e-04
