x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.465564913473122614e-03,8.105505354888438430e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.051827526058512714e-03,7.332326385098032751e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.707517889180570079e-03,6.632900462545524012e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.420985587162148372e-03,6.000192331243094784e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.182535217766580342e-03,5.427837823770350484e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.840983285770014185e-04,4.910079846565244821e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.189604045257394905e-04,4.441710471537153176e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.815336686434450911e-04,4.018018551523901138e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.671680082794340518e-04,3.634742332676868526e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.719936290982489503e-04,3.288026587120325417e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.927901127307204952e-04,2.974383834698981002e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.268774473794805154e-04,2.690659263758211212e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.720253441780912584e-04,2.433998998108653083e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.263777708386905578e-04,2.201821390984682464e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.883901490309070580e-04,1.991791057253878075e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.567770904378121396e-04,1.801795382677398583e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.304689030322584656e-04,1.629923273936953812e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.085753958751592559e-04,1.474445935683153450e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.035575769754774144e-05,1.333799481248871058e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.519349004709294845e-05,1.206569202115560790e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.257554681117708374e-05,1.091475337905118553e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.207497425994487818e-05,9.873602037630933512e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.333646419993471640e-05,8.931765456525976241e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.606433139990569898e-05,8.079770064292800258e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.001250848065683134e-05,7.309045967406510927e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.497621972561670195e-05,6.611840749002474531e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.078505207868040661e-05,5.981141490300631407e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.729718887243600898e-05,5.410604230356397433e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.439461117326755482e-05,4.894490154600764954e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.197910437110099521e-05,4.427607870314661555e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.968934888649534399e-06,4.005261188408990210e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.296084559867615495e-06,3.623201886267158559e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.903949097193684027e-06,3.277586976509899719e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.745422770546320464e-06,2.964940051865279542e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.781304489300108800e-06,2.682116317326761236e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.978971353787405314e-06,2.426270957871401457e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.311274793247519438e-06,2.194830523561157147e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.755621938810823232e-06,1.985467044201030731e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.293211147906101859e-06,1.796074613183473116e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.908395812507669056e-06,1.624748204984830620e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.588154924382924813e-06,1.469764513247291378e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.321652482839732142e-06,1.329564616703927818e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.099870836640904015e-06,1.202738298590036014e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.153055534643401499e-07,1.088009861815829879e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.617114921978923292e-07,9.842252972207029410e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.338914859090852118e-07,8.903406758395299462e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.275204851492759123e-07,8.054116484232529344e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.389992111237209644e-07,7.285839465934692855e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.653323667851802815e-07,6.590847900858207630e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.040272848764745927e-07,5.962151136509336990e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.530095834725701466e-07,5.393425354262967788e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.105529750560809213e-07,4.878949960506610600e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.752208540739866116e-07,4.413550045392328051e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.458176864717475239e-07,3.992544330411603674e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.213485563710072743e-07,3.611698081217724595e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.009855010707698061e-07,3.267180512063840611e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.403949524819311878e-08,2.955526253404532262e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.993713638776854974e-08,2.673600495078108435e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.820124254290495745e-08,2.418567454458508904e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.843470591587606475e-08,2.187861852410014681e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.030705590916104629e-08,1.979163110132348808e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.354327698176501874e-08,1.790372007352256968e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.791450293996354138e-08,1.619589567075249389e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.323027278494578716e-08,1.465097954507338623e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.933208607818569213e-08,1.325343198016451691e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.608803975727266803e-08,1.198919558330239170e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.338836492797571752e-08,1.084555388746131084e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.114171261081022406e-08,9.811003441269041054e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.272062762843780174e-09,8.875138100219611933e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.716151985187296156e-09,8.028544355273549654e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.421332877434774576e-09,7.262706645995716079e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.343792605970928611e-09,6.569921705812515852e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.447070407789430118e-09,5.943221077820189525e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.700823866537807545e-09,5.376301021760479103e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.079802215255743253e-09,4.863459107125145495e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.562991925400602589e-09,4.399536854603662637e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.132905671442239209e-09,3.979867848926439965e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.774990611697440292e-09,3.600230801190845085e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.477135963380486906e-09,3.256807088541809726e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.229263209678838837e-09,2.946142344115205375e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.022985072669246655e-09,2.665111710891938343e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.513217127431975529e-10,2.410888409964618081e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.084645515588554217e-10,2.180915307057238901e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.895797269987225734e-10,1.972879191296279884e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.906445296312556938e-10,1.784687507513423998e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.083112861670464258e-10,1.614447308039022717e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.397940841378478678e-10,1.460446212270493144e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.827745048902777544e-10,1.321135182495328475e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.353231751833927132e-10,1.195112942717330711e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.958344829275950912e-10,1.081111883761013579e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.629722480395486546e-10,9.779853128791140174e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.356245100755774489e-10,8.846959196118615065e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.128659027927331605e-10,8.003053418805487553e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.392634250277777352e-11,7.239647273647881909e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.816497072686188411e-11,6.549061952239265368e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.504846944781341700e-11,5.924351122793927285e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.413301521210067690e-11,5.359231059670909794e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.504926146208720322e-11,4.848017437797722544e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.748984094522233874e-11,4.385568156233585525e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.119896531906165344e-11,3.967231615756521460e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.596377003333685063e-11,3.588799930218177700e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.160711162558282562e-11,3.246466601037592630e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.798157371250419145e-11,2.936788229098031738e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.496447885718755148e-11,2.656649878921357961e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.245373752907296422e-11,2.403233746731725019e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.036439369731170516e-11,2.173990817252569872e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.625750170975430455e-12,1.966615224143692896e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.178976416092525897e-12,1.779021056179757091e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.975117905008337169e-12,1.609321375872598862e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.973439640591735016e-12,1.455809239493780877e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.140047804875719041e-12,1.316940527584993556e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.446742892923239205e-12,1.191318413255092988e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.870065525287804276e-12,1.077679312036387256e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.390502652323855967e-12,9.748801719750972780e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.991827290466345261e-12,8.818869761119644742e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.660549449341877165e-12,7.977643417039066555e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.385459670549857010e-12,7.216661115692295438e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.157249732857653983e-12,6.528268429184206548e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.681976896463363176e-13,5.905541080599113583e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.119065811725456896e-13,5.342215295366137583e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.830879804331622918e-13,4.832624796363066550e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.773830485087220504e-13,4.371643809016959918e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.912150443937752914e-13,3.954635503111903051e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.216682987073691257e-13,3.577405352699565548e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.663895560979102056e-13,3.236158944978076325e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.235083480653759666e-13,2.927463813755054008e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.915737018655316445e-13,2.648214913592068409e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.695050439016364802e-13,2.395603387348382628e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.565556363238236630e-13,2.167088312968797086e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.522873096308359877e-13,1.960371145327233069e-07,1.108873696386399549e-14
