x, current_density, J_max, J_min
4.600000000000000000e+02,1.332669779069196247e+07,1.842845878089650869e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.146344956008272804e+07,1.719044165988856852e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.850245955062981695e+06,1.603559407628639638e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.455228257474424317e+06,1.495832873098494112e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.250331021431767382e+06,1.395343367758950293e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.210870484065816738e+06,1.301604710635805577e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.315171866347608157e+06,1.214163382214886844e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.544232681026153266e+06,1.132596330257120281e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.881419274084793869e+06,1.056508923018126786e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.312193945499415509e+06,9.855330399697837234e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.823870122177229729e+06,9.193252907864174247e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.405393188612368889e+06,8.575653539788405597e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.047144717020425946e+06,7.999544271383598447e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.740767976687700255e+06,7.462137812928138673e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.479012740358929383e+06,6.960834123804527521e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.255597542246918892e+06,6.493207833173010498e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.065087676428967621e+06,6.056996505719831586e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.027873549372212728e+05,5.650089695708145201e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.646445708755502710e+05,5.270518736373854429e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.471673326993256342e+05,4.916447215266077220e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.473500508339963853e+05,4.586162089450732619e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.626089666894978727e+05,4.278065397591547668e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.907256165904165246e+05,3.990666528810378909e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.297974190462359111e+05,3.722575010922726244e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.781945630959849223e+05,3.472493783156888187e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.345224582310501137e+05,3.239212920809441060e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.975890827579516917e+05,3.021603781476027146e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.663766376006281644e+05,2.818613544536216557e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.400169766996469116e+05,2.629260117473825440e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.177703436220305302e+05,2.452627384388722852e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.900699705590090889e+04,2.287860773711880669e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.319135585311510658e+04,2.134163123679747432e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.986833753518668527e+04,1.990790825564494357e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.865160303140173346e+04,1.857050226000668108e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.921345520944972668e+04,1.732294271002206579e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.127616981769115955e+04,1.615919375433191471e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.460456510352098849e+04,1.507362502786383592e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.899964090996973755e+04,1.406098441141171567e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.429313977305867593e+04,1.311637262121691927e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.034290171889207704e+04,1.223521950561184809e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.702890134757363558e+04,1.141326193404651247e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.424987062802443688e+04,1.064652317152203061e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.192042383257193796e+04,9.931293638642394915e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.968612413620548978e+03,9.264112964198680595e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.333847550121132372e+03,8.641753243454225361e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.965136735422927813e+03,8.061203421131973155e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.819588290951062845e+03,7.519654723547192290e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.861144207532308428e+03,7.014487069404024631e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.059507359618136434e+03,6.543256393509778194e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.389234015696558345e+03,6.103682822077570483e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.828966777490984441e+03,5.693639642407686450e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.360786706866865188e+03,5.311143013581775129e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.969666518548434851e+03,4.954342368388798088e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.643009395668366324e+03,4.621511460046171211e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.370260282642047514e+03,4.311040010398814455e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.142578477449828370e+03,4.021425919189152308e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.525620282390523244e+02,3.751267996705569793e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.940158765903833000e+02,3.499259184648808092e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.617569161042448513e+02,3.264180232418125961e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.514501799271664595e+02,3.044893798222201411e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.594712602660417815e+02,2.840338946475306991e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.827908191623105836e+02,2.649526014856340829e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.188777639723325024e+02,2.471531826196984854e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.655395368826659137e+02,2.305495222033439204e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.209803165462179777e+02,2.150612896212560125e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.838984139159840083e+02,2.006135508394778473e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.530390875224487957e+02,1.871364058650464984e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.273581493978755930e+02,1.745646505609629210e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.059866328562164881e+02,1.628374611803038046e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.820138924087044074e+01,1.518981000932193128e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.340061872155033029e+01,1.416936412830812158e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.108350717508221095e+01,1.321747142837024294e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.083328012265638307e+01,1.232952653187578777e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.230310031908412327e+01,1.150123344877719646e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.520433181036103321e+01,1.072858479206718039e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.929677335009493433e+01,1.000784238953195163e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.438053070260992783e+01,9.335519197999885073e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.028925281560118421e+01,8.708362432584255002e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.688450299450830627e+01,8.123337829297416611e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.405107461586194439e+01,7.577614964896675665e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.169309287725406676e+01,7.068553562937612878e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.730770678726527123e+00,6.593690719781672815e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.097708864238436277e+00,6.150728988756010076e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.738649471398936441e+00,5.737525264815005939e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.607605966109848517e+00,5.352080415926176356e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.666307194809818704e+00,4.992529611015855335e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.882902402284487575e+00,4.657133297679870739e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.230883496691924428e+00,4.344268786008358002e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.688188094450747911e+00,4.052422397806101362e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.236452994694524410e+00,3.780182143225462642e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.860392823084478175e+00,3.526230889380353619e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.547282820131848924e+00,3.289339987890238408e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.286528273123541011e+00,3.068363330523446202e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.069306022504890041e+00,2.862231804180133040e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.882659123610209262e-01,2.669948118387498544e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.372820829671030696e-01,2.490581980281949800e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.112456898860874066e-01,2.323265593734242721e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.058920358438634413e-01,2.167189460841713008e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.176562660375312541e-01,2.021598465474738332e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.435527440348102313e-01,1.885788219929104671e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.810740267031168749e-01,1.759101657008959155e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.281060197798129296e-01,1.640925851052354847e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.828564432002270645e-01,1.530689052519138495e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.437941856624748993e-01,1.427857921794165450e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.095974963676744907e-01,1.331934948822574224e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.910926089787742588e-02,1.242456046093034820e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.129784790024737029e-02,1.158988303323489963e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.522220174551976016e-02,1.081127892986308143e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.008498116539470357e+05,3.241812740098464613e-05
