x, o_total, cc
3.000000000000000000e+01,1.676674059706820263e-01,1.697333557021208361e-01
3.100000000000000000e+01,1.635417806713757582e-01,1.656123573247094138e-01
3.200000000000000000e+01,1.594111454707335673e-01,1.614836867028175693e-01
3.300000000000000000e+01,1.552806917933197695e-01,1.573525898621928321e-01
3.400000000000000000e+01,1.511555232606016375e-01,1.532242146017284978e-01
3.500000000000000000e+01,1.470406421298597888e-01,1.491036138464452154e-01
3.600000000000000000e+01,1.429409364267315019e-01,1.449957328162893855e-01
3.700000000000000000e+01,1.388611678116318526e-01,1.409053967304015331e-01
3.800000000000000000e+01,1.348059602155358694e-01,1.368372991211153078e-01
3.900000000000000000e+01,1.307797892757522340e-01,1.327959908413243184e-01
4.000000000000000000e+01,1.267869725974112294e-01,1.287858698400451418e-01
4.100000000000000000e+01,1.228316608614659494e-01,1.248111717638014373e-01
4.200000000000000000e+01,1.189178297950896634e-01,1.208759614226672247e-01
4.300000000000000000e+01,1.150492730154854398e-01,1.169841251432426205e-01
4.400000000000000000e+01,1.112295957533299684e-01,1.131393640179686882e-01
4.500000000000000000e+01,1.074622094573835784e-01,1.093451880510081797e-01
4.600000000000000000e+01,1.037503272772439394e-01,1.056049111946728986e-01
4.700000000000000000e+01,1.000969604168201743e-01,1.019216472661000905e-01
4.800000000000000000e+01,9.650491534688843132e-02,9.829830673070279190e-02
4.900000000000000000e+01,9.297679186107705995e-02,9.473759433620582149e-02
5.000000000000000000e+01,8.951498195583883211e-02,9.124200757845277177e-02
5.100000000000000000e+01,8.612166951141950189e-02,8.781383597745495706e-02
5.200000000000000000e+01,8.279883074753786876e-02,8.445516113933261571e-02
5.300000000000000000e+01,7.954823542446770590e-02,8.116785757692952796e-02
5.400000000000000000e+01,7.637144875746487704e-02,7.795359425906296658e-02
5.500000000000000000e+01,7.326983401002284957e-02,7.481383685569578668e-02
5.600000000000000000e+01,7.024455572927124081e-02,7.174985064386871225e-02
5.700000000000000000e+01,6.729658358495911596e-02,6.876270403706270795e-02
5.800000000000000000e+01,6.442669677188564425e-02,6.585327269880845991e-02
5.900000000000000000e+01,6.163548893436089637e-02,6.302224419983322445e-02
6.000000000000000000e+01,5.892337357028464701e-02,6.027012317683724113e-02
6.100000000000000000e+01,5.629058987172841366e-02,5.759723695010968147e-02
6.200000000000000000e+01,5.373720895847837464e-02,5.500374155661710146e-02
6.300000000000000000e+01,5.126314046083970538e-02,5.248962815490659795e-02
6.400000000000000000e+01,4.886813940810696977e-02,5.005472975814672515e-02
6.500000000000000000e+01,4.655181337945504816e-02,4.769872825186510790e-02
6.600000000000000000e+01,4.431362987459074032e-02,4.542116165341640588e-02
6.700000000000000000e+01,4.215292386230987814e-02,4.322143157091429266e-02
6.800000000000000000e+01,4.006890546611610593e-02,4.109881082027001808e-02
6.900000000000000000e+01,3.806066774725604812e-02,3.905245116008331657e-02
7.000000000000000000e+01,3.612719454689788251e-02,3.708139110541368993e-02
7.100000000000000000e+01,3.426736835070792048e-02,3.518456378290436143e-02
7.200000000000000000e+01,3.247997814074434636e-02,3.336080479132285531e-02
7.300000000000000000e+01,3.076372720137366193e-02,3.160886003330187072e-02
7.400000000000000000e+01,2.911724084780400665e-02,2.992739348589714549e-02
7.500000000000000000e+01,2.753907404780366053e-02,2.831499487950618621e-02
7.600000000000000000e+01,2.602771890921610001e-02,2.677018725669749050e-02
7.700000000000000000e+01,2.458161200797750329e-02,2.529143438456587373e-02
7.800000000000000000e+01,2.319914153347247751e-02,2.387714799634010551e-02
7.900000000000000000e+01,2.187865423021391822e-02,2.252569484010821105e-02
8.000000000000000000e+01,2.061846211698774647e-02,2.123540351467740131e-02
8.100000000000000000e+01,1.941684896674854624e-02,2.000457107473599047e-02
8.200000000000000000e+01,1.827207653267571771e-02,1.883146938961929168e-02
8.300000000000000000e+01,1.718239050788722758e-02,1.771435124208770723e-02
8.400000000000000000e+01,1.614602620834984167e-02,1.665145615559127448e-02
8.500000000000000000e+01,1.516121397050926300e-02,1.564101594050920641e-02
8.600000000000000000e+01,1.422618425708171291e-02,1.468125995180616372e-02
8.700000000000000000e+01,1.333917246629156249e-02,1.377042005242939439e-02
8.800000000000000000e+01,1.249842344160056323e-02,1.290673527857510994e-02
8.900000000000000000e+01,1.170219568064635035e-02,1.208845620467144735e-02
9.000000000000000000e+01,1.094876524368585194e-02,1.131384900755277693e-02
9.100000000000000000e+01,1.023642936331876918e-02,1.058119923083172820e-02
9.200000000000000000e+01,9.563509758643987460e-03,9.888815251906577647e-03
9.300000000000000000e+01,8.928355658275063597e-03,9.235031455370204534e-03
9.400000000000000000e+01,8.329346537808283643e-03,8.618211117809925631e-03
9.500000000000000000e+01,7.764894578397622815e-03,8.036749010104711488e-03
9.600000000000000000e+01,7.233446854045160260e-03,7.489073724336726620e-03
9.700000000000000000e+01,6.733487256064010947e-03,6.973649733338493396e-03
9.800000000000000000e+01,6.263538163915309195e-03,6.488979191696337377e-03
9.900000000000000000e+01,5.822161872263210622e-03,6.033603487727006581e-03
1.000000000000000000e+02,5.407961784635069782e-03,5.606104556539957123e-03
1.010000000000000000e+02,5.019583384521361137e-03,5.205105964795547942e-03
1.020000000000000000e+02,4.655714995104925577e-03,4.829273778173170245e-03
1.030000000000000000e+02,4.315088339076206259e-03,4.477317222876580662e-03
1.040000000000000000e+02,3.996478910174574087e-03,4.147989152731144068e-03
1.050000000000000000e+02,3.698706168200413622e-03,3.840086333573593594e-03
1.060000000000000000e+02,3.420633569273247646e-03,3.552449556704299037e-03
1.070000000000000000e+02,3.161168443073169524e-03,3.283963593169926358e-03
1.080000000000000000e+02,2.919261728701124433e-03,3.033557000575826806e-03
1.090000000000000000e+02,2.693907580633784701e-03,2.800201793997991479e-03
1.100000000000000000e+02,2.484142856036031070e-03,2.582912992379120861e-03
1.110000000000000000e+02,2.289046494433680072e-03,2.380748051557613019e-03
1.120000000000000000e+02,2.107738800446514685e-03,2.192806194797481366e-03
1.130000000000000000e+02,1.939380639941755500e-03,2.018227651366370171e-03
1.140000000000000000e+02,1.783172559596138277e-03,1.856192813353212904e-03
1.150000000000000000e+02,1.638353839455344591e-03,1.705921320531541847e-03
1.160000000000000000e+02,1.504201487657547088e-03,1.566671082663680320e-03
1.170000000000000000e+02,1.380029186047585172e-03,1.437737248209852757e-03
1.180000000000000000e+02,1.265186194954083217e-03,1.318451127958673820e-03
1.190000000000000000e+02,1.159056224937651727e-03,1.208179081635937790e-03
1.200000000000000000e+02,1.061056282847911651e-03,1.106321375080819873e-03
1.210000000000000000e+02,9.706354990539034196e-04,1.012311015106204378e-03
1.220000000000000000e+02,8.872739422397620717e-04,9.256125686862677008e-04
1.230000000000000000e+02,8.104814276882419668e-04,8.457209726426827582e-04
1.240000000000000000e+02,7.397963245114823859e-04,7.721603395337690813e-04
1.250000000000000000e+02,6.747843668337068527e-04,7.044827649911172005e-04
1.260000000000000000e+02,6.150374734864844225e-04,6.422671412979286207e-04
1.270000000000000000e+02,5.601725803456650277e-04,5.851179815646243010e-04
1.280000000000000000e+02,5.098304890217433090e-04,5.326642584318942329e-04
1.290000000000000000e+02,4.636747352136226410e-04,4.845582608208536890e-04
1.300000000000000000e+02,4.213904796506900995e-04,4.404744718556282443e-04
1.310000000000000000e+02,3.826834241807521367e-04,4.001084707065362335e-04
1.320000000000000000e+02,3.472787552124159509e-04,3.631758607429808831e-04
1.330000000000000000e+02,3.149201163905159862e-04,3.294112260448037459e-04
1.340000000000000000e+02,2.853686120725128271e-04,2.985671179996641470e-04
1.350000000000000000e+02,2.584018428826477466e-04,2.704130734122947989e-04
1.360000000000000000e+02,2.338129743490473169e-04,2.447346652693244162e-04
1.370000000000000000e+02,2.114098393768443381e-04,2.213325870407758817e-04
1.380000000000000000e+02,1.910140750774897550e-04,2.000217711561383914e-04
1.390000000000000000e+02,1.724602942604316804e-04,1.806305420688293140e-04
1.400000000000000000e+02,1.555952916977974170e-04,1.629998041174908984e-04
1.410000000000000000e+02,1.402772850951001008e-04,1.469822642054543181e-04
1.420000000000000000e+02,1.263751905407133568e-04,1.324416891502495225e-04
1.430000000000000000e+02,1.137679320632392491e-04,1.192521974026586616e-04
1.440000000000000000e+02,1.023437847982284848e-04,1.072975846987653698e-04
1.450000000000000000e+02,9.199975115324292969e-05,9.647068308804205260e-05
1.460000000000000000e+02,8.264096926218134813e-05,8.667275267494638962e-05
1.470000000000000000e+02,7.418015293531917819e-05,7.781290531997582549e-05
1.480000000000000000e+02,6.653706223981246915e-05,6.980755946783328495e-05
1.490000000000000000e+02,5.963800378565410279e-05,6.257992520445508015e-05
1.500000000000000000e+02,5.341535974341986363e-05,5.605951859031855545e-05
1.510000000000000000e+02,4.780714458177652836e-05,5.018170427384125777e-05
1.520000000000000000e+02,4.275658848383599752e-05,4.488726535500341130e-05
1.530000000000000000e+02,3.821174638123460611e-05,4.012199944474220822e-05
1.540000000000000000e+02,3.412513153252272357e-05,3.583633984942618915e-05
1.550000000000000000e+02,3.045337256732342577e-05,3.198500080102672496e-05
1.560000000000000000e+02,2.715689291904016569e-05,2.852664565175450420e-05
1.570000000000000000e+02,2.419961157597603913e-05,2.542357695619897295e-05
1.580000000000000000e+02,2.154866409291887131e-05,2.264144737373366900e-05
1.590000000000000000e+02,1.917414282192517444e-05,2.014899033848950629e-05
1.600000000000000000e+02,1.704885534161998750e-05,1.791776946294498148e-05
1.610000000000000000e+02,1.514810008826879846e-05,1.592194566357161523e-05
1.620000000000000000e+02,1.344945821866126972e-05,1.413806102246944563e-05
1.630000000000000000e+02,1.193260076399854281e-05,1.254483842703871396e-05
1.640000000000000000e+02,1.057911016505596642e-05,1.112299605999611695e-05
1.650000000000000000e+02,9.372315311497405899e-06,9.855075844037662400e-06
1.660000000000000000e+02,8.297139241975031571e-06,8.725284978782698738e-06
1.670000000000000000e+02,7.339958696222984087e-06,7.719349741952228358e-06
1.680000000000000000e+02,6.488474745440297870e-06,6.824380761716236901e-06
1.690000000000000000e+02,5.731593762583403606e-06,6.028749002499774071e-06
1.700000000000000000e+02,5.059318029507818341e-06,5.321971742005084125e-06
1.710000000000000000e+02,4.462645312995547782e-06,4.694607852556715811e-06
1.720000000000000000e+02,3.933476776389173675e-06,4.138161734903784084e-06
1.730000000000000000e+02,3.464532627660412863e-06,3.644995287140668236e-06
1.740000000000000000e+02,3.049274938128112575e-06,3.208247325279508679e-06
1.750000000000000000e+02,2.681837098587202619e-06,2.821759905093951580e-06
1.760000000000000000e+02,2.356959411215761193e-06,2.480011027042086794e-06
1.770000000000000000e+02,2.069930346209398871e-06,2.178053237276084501e-06
1.780000000000000000e+02,1.816533021585108682e-06,1.911457667882271740e-06
1.790000000000000000e+02,1.592996492950131697e-06,1.676263088510553220e-06
1.800000000000000000e+02,1.395951467208846433e-06,1.468929569402443178e-06
1.810000000000000000e+02,1.222390080157868891e-06,1.286296382482438920e-06
1.820000000000000000e+02,1.069629402683651546e-06,1.125543792619710159e-06
1.830000000000000000e+02,9.352783638245716838e-07,9.841584153879140515e-07
1.840000000000000000e+02,8.172078012963748304e-07,8.599018406520369844e-07
1.850000000000000000e+02,7.135233712189603448e-07,7.507822431018446348e-07
1.860000000000000000e+02,6.225410687434214131e-07,6.550287214485663901e-07
1.870000000000000000e+02,5.427651300861849126e-07,5.710681274273248656e-07
1.880000000000000000e+02,4.728681041618658551e-07,4.975041640306003012e-07
1.890000000000000000e+02,4.116728986018049550e-07,4.330985495695479823e-07
1.900000000000000000e+02,3.581366204880526789e-07,3.767540602560979690e-07
1.910000000000000000e+02,3.113360466621138866e-07,3.274992790577642253e-07
1.920000000000000000e+02,2.704545720252621800e-07,2.844748926395221736e-07
1.930000000000000000e+02,2.347704968751545766e-07,2.469213913152367648e-07
1.940000000000000000e+02,2.036465260651185941e-07,2.141680391280178051e-07
1.950000000000000000e+02,1.765203636715561905e-07,1.856229925084337150e-07
1.960000000000000000e+02,1.528962969551165845e-07,1.607644564656742655e-07
1.970000000000000000e+02,1.323376727460312082e-07,1.391327769933683847e-07
1.980000000000000000e+02,1.144601780160846306e-07,1.203233773621892791e-07
1.990000000000000000e+02,9.892584436107418260e-08,1.039804542682623765e-07
2.000000000000000000e+02,8.543770344922419664e-08,8.979135745138405392e-08
2.010000000000000000e+02,7.373502723258155930e-08,7.748158343074187774e-08
2.020000000000000000e+02,6.358909290831278069e-08,6.681032046741425734e-08
2.030000000000000000e+02,5.479941829199099830e-08,5.756648779030494105e-08
2.040000000000000000e+02,4.719041846080526141e-08,4.956521755165098616e-08
2.050000000000000000e+02,4.060843927498678435e-08,4.264473294463529278e-08
2.060000000000000000e+02,3.491912772283249362e-08,3.666358045208538127e-08
2.070000000000000000e+02,3.000510298909826188e-08,3.149817833328336968e-08
2.080000000000000000e+02,2.576389574717208850e-08,2.704064722542570605e-08
2.090000000000000000e+02,2.210612644963785470e-08,2.319689216547749925e-08
2.100000000000000000e+02,1.895389636531556807e-08,1.988490845368428940e-08
2.110000000000000000e+02,1.623936780775786109e-08,1.703328660683393107e-08
2.120000000000000000e+02,1.390351244310821161e-08,1.457989421095303752e-08
2.130000000000000000e+02,1.189500877531863067e-08,1.247071480141360175e-08
2.140000000000000000e+02,1.016927190368601665e-08,1.065882599388334561e-08
2.150000000000000000e+02,8.687600449831465884e-09,9.103500981239311843e-09
2.160000000000000000e+02,7.416427175636483355e-09,7.769419217194109971e-09
2.170000000000000000e+02,6.326661276036014912e-09,6.625973643381298558e-09
2.180000000000000000e+02,5.393111645536261179e-09,5.646663198211312301e-09
2.190000000000000000e+02,4.593981598337499715e-09,4.808560586986270971e-09
2.200000000000000000e+02,3.910426581402276046e-09,4.091846406491501874e-09
2.210000000000000000e+02,3.326167369123419718e-09,3.479401715481300094e-09
2.220000000000000000e+02,2.827152077886818506e-09,2.956452036085160594e-09
2.230000000000000000e+02,2.401261098387070988e-09,2.510256570216412986e-09
2.240000000000000000e+02,2.038049721821160543e-09,2.129837128753303153e-09
2.250000000000000000e+02,1.728523841076383751e-09,1.805741907979448648e-09
2.260000000000000000e+02,1.464944647058286775e-09,1.529839815176322301e-09
2.270000000000000000e+02,1.240658720032501601e-09,1.295141550335436436e-09
2.280000000000000000e+02,1.049950342335636838e-09,1.095644100047696906e-09
2.290000000000000000e+02,8.879132375411203742e-10,9.261956984990149567e-10
2.300000000000000000e+02,7.503392771277369330e-10,7.823786643801010153e-10
2.310000000000000000e+02,6.336219934002665321e-10,6.604078361388393854e-10
2.320000000000000000e+02,5.346730009280572530e-10,5.570426056441814756e-10
2.330000000000000000e+02,4.508496617758715595e-10,4.695107958549006654e-10
2.340000000000000000e+02,3.798925356161945900e-10,3.954428449776003506e-10
2.350000000000000000e+02,3.198713374159713383e-10,3.328149509916474216e-10
2.360000000000000000e+02,2.691382854641188660e-10,2.798999991333974951e-10
2.370000000000000000e+02,2.262878634551374062e-10,2.352252434990173828e-10
2.380000000000000000e+02,1.901221443252929201e-10,1.975358446136975253e-10
2.390000000000000000e+02,1.596209324817491959e-10,1.657634796571136258e-10
2.400000000000000000e+02,1.339160766976062055e-10,1.389993428475660454e-10
2.410000000000000000e+02,1.122693898081117923e-10,1.164709418932512309e-10
2.420000000000000000e+02,9.405368480957829459e-11,9.752217386589398068e-11
2.430000000000000000e+02,7.873650125668535682e-11,8.159623162898193083e-11
2.440000000000000000e+02,6.586615206458676907e-11,6.822095120722917517e-11
2.450000000000000000e+02,5.505976991681881268e-11,5.699626223500826522e-11
2.460000000000000000e+02,4.599307531672421133e-11,4.758344877402639879e-11
2.470000000000000000e+02,3.839162565965230188e-11,3.969596714638315530e-11
2.480000000000000000e+02,3.202333721896630506e-11,3.309160169833575406e-11
2.490000000000000000e+02,2.669210022628603670e-11,2.756576922041116500e-11
2.500000000000000000e+02,2.223233181124439504e-11,2.294580865547793371e-11
2.510000000000000000e+02,1.850433291218962535e-11,1.908611521720784345e-11
2.520000000000000000e+02,1.539033378541356502e-11,1.586399754807728617e-11
2.530000000000000000e+02,1.279112878632664062e-11,1.317615344808347031e-11
2.540000000000000000e+02,1.062321498773622749e-11,1.093567433621650737e-11
2.550000000000000000e+02,8.816361215679161350e-12,9.069501259327434386e-12
2.560000000000000000e+02,7.311544465657477155e-12,7.516266194273746959e-12
2.570000000000000000e+02,6.059199625009564737e-12,6.224461824194227693e-12
2.580000000000000000e+02,5.017736157266382816e-12,5.150891105453888854e-12
2.590000000000000000e+02,4.152282064954072952e-12,4.259354950418800626e-12
2.600000000000000000e+02,3.433621180980730637e-12,3.519542383146441737e-12
2.610000000000000000e+02,2.837294769854889182e-12,2.906092711481523915e-12
2.620000000000000000e+02,2.342842656899089455e-12,2.397803714224643571e-12
2.630000000000000000e+02,1.933162740678398468e-12,1.976963665469115718e-12
2.640000000000000000e+02,1.593970863087076309e-12,1.628788296371330105e-12
2.650000000000000000e+02,1.313345684176297005e-12,1.340946602651358940e-12
2.660000000000000000e+02,1.081345496684670666e-12,1.103161809183999282e-12
2.670000000000000000e+02,8.896858719390917134e-13,9.068758576200141536e-13
2.680000000000000000e+02,7.314687007270620408e-13,7.449675379711002580e-13
2.690000000000000000e+02,6.009546200397754324e-13,6.115158827927071388e-13
2.700000000000000000e+02,4.933720339301045730e-13,5.016017195416568665e-13
2.710000000000000000e+02,4.047569740595251326e-13,4.111413644045586035e-13
2.720000000000000000e+02,3.318189286398915888e-13,3.367473665739022772e-13
2.730000000000000000e+02,2.718285196502185473e-13,2.756119990064073668e-13
2.740000000000000000e+02,2.225235465650944891e-13,2.254098602780067966e-13
2.750000000000000000e+02,1.820304568251617865e-13,1.842165195669911867e-13
2.760000000000000000e+02,1.487987630439487248e-13,1.504406179187398198e-13
2.770000000000000000e+02,1.215463166052612707e-13,1.227672465247453461e-13
2.780000000000000000e+02,9.921367725524285148e-14,1.001107677131330947e-13
2.790000000000000000e+02,8.092609743352415659e-14,8.157553605216289112e-14
2.800000000000000000e+02,6.596187603262572866e-14,6.642322341222517583e-14
2.810000000000000000e+02,5.372603553110781399e-14,5.404565985020028658e-14
2.820000000000000000e+02,4.372844456965555277e-14,4.394227760595761031e-14
2.830000000000000000e+02,3.556564976920676489e-14,3.570139330790895565e-14
2.840000000000000000e+02,2.890579996452501231e-14,2.898468790945372647e-14
2.850000000000000000e+02,2.347614648301845725e-14,2.351434852606888232e-14
2.860000000000000000e+02,1.905268756086630537e-14,1.906242427858509460e-14
2.870000000000000000e+02,1.545159594088687175e-14,1.544202207488782204e-14
2.880000000000000000e+02,1.252212824785263713e-14,1.250003018852303118e-14
2.890000000000000000e+02,1.014076467549869605e-14,1.011110939062398705e-14
2.900000000000000000e+02,8.206369360474447164e-15,8.172734846645425496e-15
2.910000000000000000e+02,6.636196844487640179e-15,6.601108342902825111e-15
2.920000000000000000e+02,5.362599321456675969e-15,5.327790793571018304e-15
2.930000000000000000e+02,4.330313847925381065e-15,4.296930353901096372e-15
2.940000000000000000e+02,3.494229135720703856e-15,3.462982637555524011e-15
2.950000000000000000e+02,2.817548598048282445e-15,2.788837185768806372e-15
2.960000000000000000e+02,2.270280533392605370e-15,2.244279036612073973e-15
2.970000000000000000e+02,1.827998168207769217e-15,1.804726476063403320e-15
2.980000000000000000e+02,1.470822128368971423e-15,1.450196224016784344e-15
2.990000000000000000e+02,1.182586097452156440e-15,1.164455757979001240e-15
3.000000000000000000e+02,9.501532213816327614e-16,9.343294903572964345e-16
3.010000000000000000e+02,7.628564638297355761e-16,7.491313310720308732e-16
3.020000000000000000e+02,6.120407976665584508e-16,6.002009859615116841e-16
3.030000000000000000e+02,4.906889960422953644e-16,4.805253305668505907e-16
3.040000000000000000e+02,3.931159972358252710e-16,3.844294983630275453e-16
3.050000000000000000e+02,3.147194729320336874e-16,3.073250492043270937e-16
3.060000000000000000e+02,2.517764241863202229e-16,2.455048351645481144e-16
3.070000000000000000e+02,2.012774414708887262e-16,1.959760383198041271e-16
3.080000000000000000e+02,1.607917602633139301e-16,1.563243859909857241e-16
3.090000000000000000e+02,1.283574760719539606e-16,1.246038098082100636e-16
3.100000000000000000e+02,1.023922978755398754e-16,9.924685244958617758e-17
3.110000000000000000e+02,8.162105431520734154e-17,7.899197887657473287e-17
3.120000000000000000e+02,6.501685385960791501e-17,6.282464955481604046e-17
3.130000000000000000e+02,5.175336448525213171e-17,4.992958821534855871e-17
3.140000000000000000e+02,4.116614165569132220e-17,3.965214828843358547e-17
3.150000000000000000e+02,3.272131333214791811e-17,3.146706852489137985e-17
3.160000000000000000e+02,2.599024212109806231e-17,2.495322462933991322e-17
3.170000000000000000e+02,2.062903962569866371e-17,1.977324245407522723e-17
3.180000000000000000e+02,1.636201666426782670e-17,1.565704974523839315e-17
3.190000000000000000e+02,1.296832354006729526e-17,1.238861608838561399e-17
3.200000000000000000e+02,1.027117382668370932e-17,9.795271564314159277e-18
3.210000000000000000e+02,8.129158801752097602e-18,7.739109454666822989e-18
3.220000000000000000e+02,6.429252351471472476e-18,6.110071863192823009e-18
3.230000000000000000e+02,5.081181688734517199e-18,4.820393230122943121e-18
3.240000000000000000e+02,4.012900708311999566e-18,3.800138604329063360e-18
3.250000000000000000e+02,3.166952812238361457e-18,2.993623816740657025e-18
3.260000000000000000e+02,2.497550684073853254e-18,2.356545511936402530e-18
3.270000000000000000e+02,1.968233498331560985e-18,1.853682096976677446e-18
3.280000000000000000e+02,1.549988834329471835e-18,1.457053491820103968e-18
3.290000000000000000e+02,1.219748278093401323e-18,1.144449286059971246e-18
3.300000000000000000e+02,9.591832864982910185e-19,8.982524789491871839e-19
3.310000000000000000e+02,7.537421260936577379e-19,7.045001840689668705e-19
3.320000000000000000e+02,5.918802144596033435e-19,5.521341524028409858e-19
3.330000000000000000e+02,4.644454975890313812e-19,4.324032257141738733e-19
3.340000000000000000e+02,3.641880106008339267e-19,3.383872971269874521e-19
3.350000000000000000e+02,2.853688311442906458e-19,2.646183699553693324e-19
3.360000000000000000e+02,2.234485216745931781e-19,2.067791470592886552e-19
3.370000000000000000e+02,1.748390930033273672e-19,1.614634768292000065e-19
3.380000000000000000e+02,1.367066894953405051e-19,1.259861111172635253e-19
3.390000000000000000e+02,1.068147438733539012e-19,9.823174309267871357e-20
3.400000000000000000e+02,8.339939663272147815e-20,7.653530890903056341e-20
3.410000000000000000e+02,6.507061857815897010e-20,5.958715309813727608e-20
3.420000000000000000e+02,5.073379345391503602e-20,4.635795199701652059e-20
3.430000000000000000e+02,3.952757448279024801e-20,3.603932542818935244e-20
3.440000000000000000e+02,3.077467508585745446e-20,2.799689521894735639e-20
3.450000000000000000e+02,2.394293145986687487e-20,2.173321099789027368e-20
3.460000000000000000e+02,1.861451636934088996e-20,1.685849208177721383e-20
3.470000000000000000e+02,1.446161631108825075e-20,1.306755573350583704e-20
3.480000000000000000e+02,1.122722973772744620e-20,1.012163798642051598e-20
3.490000000000000000e+02,8.710019660441106881e-21,7.834080737112475336e-21
3.500000000000000000e+02,6.752373652151610560e-21,6.059071663966457820e-21
3.510000000000000000e+02,5.230999250514697937e-21,4.682792758121049530e-21
3.520000000000000000e+02,4.049522007984593266e-21,3.616467688003954587e-21
3.530000000000000000e+02,3.132664161278518796e-21,2.790904924634436341e-21
3.540000000000000000e+02,2.421669867043445682e-21,2.152218182265576484e-21
3.550000000000000000e+02,1.870712793217499783e-21,1.658472790973612756e-21
3.560000000000000000e+02,1.444077259324029161e-21,1.277059716858141825e-21
3.570000000000000000e+02,1.113948033798066378e-21,9.826409544192843813e-22
3.580000000000000000e+02,8.586786771560995272e-22,7.555432235180773154e-22
3.590000000000000000e+02,6.614358443721464479e-22,5.805031325192014008e-22
3.600000000000000000e+02,5.091387247514300084e-22,4.456876694135540675e-22
3.610000000000000000e+02,3.916299944750474982e-22,3.419302060804387654e-22
3.620000000000000000e+02,3.010282338068087868e-22,2.621350623160972687e-22
3.630000000000000000e+02,2.312224712715998354e-22,2.008138017781757811e-22
3.640000000000000000e+02,1.774779594610793106e-22,1.537243970853961970e-22
3.650000000000000000e+02,1.361289364953390573e-22,1.175906618323289446e-22
3.660000000000000000e+02,1.043393602230946458e-22,8.988426401614241746e-23
3.670000000000000000e+02,7.991671740603487242e-23,6.865549362389441948e-23
3.680000000000000000e+02,6.116724365996038892e-23,5.240198230997353806e-23
3.690000000000000000e+02,4.678342869809775879e-23,3.996694315521088972e-23
3.700000000000000000e+02,3.575667314687631029e-23,3.046035380599041259e-23
3.710000000000000000e+02,2.730952452957260924e-23,2.319795746651053818e-23
3.720000000000000000e+02,2.084314298404835332e-23,1.765409037110896937e-23
3.730000000000000000e+02,1.589660447020695896e-23,1.342523003475987139e-23
3.740000000000000000e+02,1.211539780410767792e-23,1.020184964942246893e-23
3.750000000000000000e+02,9.227056833865471175e-24,7.746702784313861392e-24
3.760000000000000000e+02,7.022325845266596995e-24,5.878082275285311703e-24
3.770000000000000000e+02,5.340612671276160465e-24,4.456923899248933906e-24
3.780000000000000000e+02,4.058761824268496246e-24,3.376879532379170516e-24
3.790000000000000000e+02,3.082396412955616421e-24,2.556681962599910678e-24
3.800000000000000000e+02,2.339246085295408915e-24,1.934276865169187274e-24
3.810000000000000000e+02,1.774009280659454577e-24,1.462316422605779396e-24
3.820000000000000000e+02,1.344399918649952624e-24,1.104701304487642082e-24
3.830000000000000000e+02,1.018107742224830114e-24,8.339291704660196486e-25
3.840000000000000000e+02,7.704629050593036969e-25,6.290631612556826596e-25
3.850000000000000000e+02,5.826429795489457046e-25,4.741766118922198304e-25
3.860000000000000000e+02,4.402974305247913717e-25,3.571632724893866936e-25
3.870000000000000000e+02,3.324931423840474354e-25,2.688278419557750284e-25
