x, current_density, J_max, J_min
2.110000000000000000e+02,3.400163321292814016e+08,1.805837589892507792e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.277514791077449918e+08,1.767268904103049517e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.159290360689817667e+08,1.729523959901344538e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.045330446812843680e+08,1.692585163994041681e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.935481222517442107e+08,1.656435298841510773e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.829594409621738791e+08,1.621057514632582188e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.727527078540194035e+08,1.586435321430685997e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.629141455352433622e+08,1.552552581487721205e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.534304735831368566e+08,1.519393501722092867e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.442888906179583073e+08,1.486942626357408285e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.354770570231996179e+08,1.455184829718373299e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.269830782891563773e+08,1.424105309180572748e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.187954889573183656e+08,1.393689578270820618e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.109032371439073384e+08,1.363923459914867163e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.032956696216720939e+08,1.334793079829324007e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.959625174398039877e+08,1.306284860054728746e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.888938820625609756e+08,1.278385512626715183e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.820802220078908205e+08,1.251082033382364988e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.755123399680175483e+08,1.224361695898841143e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.691813703946054280e+08,1.198212045561468363e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.630787675317435563e+08,1.172620893758522511e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.571962938805965781e+08,1.147576312199990034e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.515260090801514983e+08,1.123066627357676268e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.460602591890508831e+08,1.099080415024061441e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.407916663540452719e+08,1.075606494987357616e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.357131188511182666e+08,1.052633925820304632e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.308177614858421087e+08,1.030151999780264497e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.260989863400052637e+08,1.008150237818230867e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.215504238520220518e+08,9.866183846944429874e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.171659342190838754e+08,9.655464041983184814e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.129395991094466001e+08,9.449244744704723358e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.088657136736672223e+08,9.247429834246513844e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.049387788440058082e+08,9.049925242674493790e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.011534939115988761e+08,8.856638911137018204e+08,3.739874863495457172e+07
2.450000000000000000e+02,9.750474937138389051e+07,8.667480746955330372e+08,3.604972474111963809e+07
2.460000000000000000e+02,9.398762002511748672e+07,8.482362581630506516e+08,3.474936197987774014e+07
2.470000000000000000e+02,9.059735833317680657e+07,8.301198129747189283e+08,3.349590507777806371e+07
2.480000000000000000e+02,8.732938800617088377e+07,8.123902948755121231e+08,3.228766207647837698e+07
2.490000000000000000e+02,8.417929782771098614e+07,7.950394399609653950e+08,3.112300204888248816e+07
2.500000000000000000e+02,8.114283570000219345e+07,7.780591608252837658e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.821590290421873331e+07,7.614415427917220592e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.539454856791509688e+07,7.451788402234790325e+08,2.787508032796841860e+07
2.530000000000000000e+02,7.267496433200557530e+07,7.292634729133749008e+08,2.686958814500667527e+07
2.540000000000000000e+02,7.005347921011285484e+07,7.136880225506428480e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.752655463334691525e+07,6.984452292631833553e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.509077967382571846e+07,6.835279882336610556e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.274286644048979878e+07,6.689293463878817558e+08,2.319746552560493350e+07
2.580000000000000000e+02,6.047964564099624753e+07,6.546424991538966894e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.829806230370118469e+07,6.406607872903201580e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.619517165395615995e+07,6.269776937823933363e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.416813513915215433e+07,6.135868408043401241e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.221421659714571387e+07,6.004819867465962172e+08,1.930478407524821535e+07
2.630000000000000000e+02,5.033077856289515644e+07,5.876570233065346479e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.851527870832142234e+07,5.751059726413265467e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.676526641058805585e+07,5.628229845816059113e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.507837944416794181e+07,5.508023339046499729e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.345234079223180562e+07,5.390384176657962799e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.188495557305415720e+07,5.275257525868526101e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.037410807728808373e+07,5.162589725002879500e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.891775891210949421e+07,5.052328258480092883e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.751394224837605655e+07,4.944421732335556746e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.616076316708476096e+07,4.838819850265763402e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.485639510154650360e+07,4.735473390184708238e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.359907737182486057e+07,4.634334181280961633e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.238711280811097473e+07,4.535355081564791203e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.121886545982662961e+07,4.438489955894819498e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.009275838736310229e+07,4.343693654473956227e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.900727153347491473e+07,4.250921991804640889e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.796093967145542428e+07,4.160131726093551517e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.695235042732448131e+07,4.071280539096159339e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.598014237335844710e+07,3.984327016391777396e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.504300319038921222e+07,3.899230628079906702e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.413966789639160782e+07,3.815951709888820648e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.326891713896807656e+07,3.734451444687665105e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.242957554942571744e+07,3.654691844393420815e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.162051015622409061e+07,3.576635732264257669e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.084062885565203801e+07,3.500246725571100116e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.008887893766934425e+07,3.425489218639277220e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.936424566492328420e+07,3.352328366252358556e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.866575090302195400e+07,3.280730067410446405e+08,6.901152853206289932e+06
