x, screening_profile, B_max, B_min
5.800000000000000000e+01,2.715465716043742361e+01,2.858833902837399421e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.639594967934370473e+01,2.797775551222649426e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.565169076282935023e+01,2.738021270578309085e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.492187281675642296e+01,2.679543208840721746e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.420648463741463985e+01,2.622314108804538790e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.350551056669864280e+01,2.566307295417866641e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.281892969170957386e+01,2.511496663348756186e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.214671509446689512e+01,2.457856664817249381e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.148883315708103581e+01,2.405362297687308626e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.084524292730794670e+01,2.353989093813069644e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.021589554888831941e+01,2.303713107633994284e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.960073376047564864e+01,2.254510905013611932e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.899969146628826167e+01,2.206359552316631678e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.841269338089311347e+01,2.159236605719348034e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.783965474975773446e+01,2.113120100748352925e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.728048114640536426e+01,2.067988542042675348e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.673506834619360006e+01,2.023820893334579907e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.620330227592424777e+01,1.980596567644355588e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.568505903769773013e+01,1.938295417684517119e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.518020500466432132e+01,1.896897726468956336e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.468859698561117177e+01,1.856384198122658447e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.421008245467078623e+01,1.816735948887702889e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.374449984185463691e+01,1.777934498321355861e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.329167887961347461e+01,1.739961760682154690e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.285144100021034497e+01,1.702800036499960257e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.242359977836765061e+01,1.666432004326061289e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.200796141341762002e+01,1.630840712659474789e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.160432524504605212e+01,1.596009572045680436e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.121248429666978730e+01,1.561922347344115458e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.083222584052454884e+01,1.528563150160809947e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.046333197865579479e+01,1.495916431442651273e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.010558023419353013e+01,1.463966974229815854e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.758744147544295089e+00,1.432699886562991942e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.422593872440723217e+00,1.402100594542090306e+01,3.532517072352463927e+00
9.200000000000000000e+01,9.096896767141398499e+00,1.372154835533205031e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.781417976461655783e+00,1.342848651520656134e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.475921000729950805e+00,1.314168382601023666e+01,3.163872077542095873e+00
9.500000000000000000e+01,8.180168248194911840e+00,1.286100660616125779e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.893921567847102416e+00,1.258632402921992721e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.616942760058234896e+00,1.231750806290914113e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.348994062872630906e+00,1.205443340943725694e+01,2.731482635689228555e+00
9.900000000000000000e+01,7.089838612204349744e+00,1.179697744709558194e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.839240874593814468e+00,1.154502017310316120e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.596967051555354011e+00,1.129844414767227434e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.362785454898618909e+00,1.105713443926861572e+01,2.358185541707477295e+00
1.030000000000000000e+02,6.136466852729897781e+00,1.082097857104054484e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.917784786132240349e+00,1.058986646839249879e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.706515856785206786e+00,1.036369040767816152e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.502439986015805751e+00,1.014234496598937696e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.305340645972071556e+00,9.925726972017487881e+00,1.962467091147791498e+00
1.080000000000000000e+02,5.115005063780834860e+00,9.713735457964171260e+00,1.891678225384814116e+00
1.090000000000000000e+02,4.931224399692632154e+00,9.506271612479348931e+00,1.823442810601275887e+00
1.100000000000000000e+02,4.753793900331169553e+00,9.303238734604214244e+00,1.757668740336166158e+00
1.110000000000000000e+02,4.582503942438966860e+00,9.104542188697980265e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.417236021757847908e+00,8.910089360327260621e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.257900291532697779e+00,8.719789613097542968e+00,1.574242653387896151e+00
1.140000000000000000e+02,4.104312018496009351e+00,8.533554246406694688e+00,1.517457572826951928e+00
1.150000000000000000e+02,3.956263884025106758e+00,8.351296454100710420e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.813556047762902690e+00,8.172931284012516784e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.675995877866654382e+00,7.998375598364903638e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.543397690987014403e+00,7.827548035019201045e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.415582501626395651e+00,7.660368969551568874e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.292377780538317644e+00,7.496760478139257167e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.173617221841622094e+00,7.336646301239549750e+00,1.173358521891489703e+00
1.220000000000000000e+02,3.059140518535192310e+00,7.179951808044431338e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.948793146110167740e+00,7.026603961694410927e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.842426153967555269e+00,6.876531285235341961e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.739895964359698954e+00,6.729663828302290263e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.641064178584199063e+00,6.585933134514965204e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.545797390168683005e+00,6.445272209569541388e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.453967004794259665e+00,6.307615490011935222e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.365449066714574666e+00,6.172898812678022651e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.280124091436169564e+00,6.041059384786572117e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.197876904434294509e+00,5.912035754670885268e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.118596485686448538e+00,5.785767783135569609e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.042175819813822013e+00,5.662196615425068913e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.968511751628330586e+00,5.541264653790876515e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.897504846890269992e+00,5.422915530644636384e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.829059258088631568e+00,5.307094082284674386e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.763082595062904101e+00,5.193746323183638047e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.699485800291723470e+00,5.082819420825296142e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.638183028680032738e+00,4.974261671078796354e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.579091531682480953e+00,4.868022474098848029e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.522131545606651759e+00,4.764052310740624741e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.467226183945343765e+00,4.662302719478410573e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.414301333592575594e+00,4.562726273817201417e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.363285554803218780e+00,4.465276560186729249e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.314109984761225203e+00,4.369908156307657165e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.266708244626278956e+00,4.276576610019790614e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.221016349933401024e+00,4.185238418562482465e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.176972624224566610e+00,4.095851008297577422e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.134517615795743062e+00,4.008372714865402919e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.093594017446978928e+00,3.922762763764602756e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.054146589127215483e+00,3.838981251346736734e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.016122083369405793e+00,3.756989126216796926e+00,3.756834611818838932e-01
1.530000000000000000e+02,9.794691734152904949e-01,3.676748171030956414e+00,3.621320461171752547e-01
1.540000000000000000e+02,9.441383839328114647e-01,3.598220984683094592e+00,3.490694490847491283e-01
1.550000000000000000e+02,9.100820242326428389e-01,3.521370964871767928e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.772541238936918395e-01,3.446162291039505554e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.456103707106775724e-01,3.372559907676504043e+00,3.126414000164371432e-01
1.580000000000000000e+02,8.151080508800231383e-01,3.300529507980901833e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.857059913433260823e-01,3.230037517868030505e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.573645042105773273e-01,3.161051080321211515e+00,2.800148946306296738e-01
1.610000000000000000e+02,7.300453331881111563e-01,3.093538040076769136e+00,2.699143753011316593e-01
1.620000000000000000e+02,7.037116019389713095e-01,3.027466928636143972e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.783277643059903994e-01,2.962806949598107753e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.538595563303891689e-01,2.899527964304265293e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.302739500011318441e-01,2.837600477791119680e+00,2.330266240823185842e-01
1.660000000000000000e+02,6.075391086726046330e-01,2.776995625042174343e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.856243440904386199e-01,2.717685157533670459e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.645000749674722318e-01,2.659641430067663403e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.441377870539321204e-01,2.602837387886320908e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.245099946479395703e-01,2.547246554061436186e+00,1.939232825554930706e-01
1.710000000000000000e+02,5.055902034943844381e-01,2.492843017153266949e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.873528750220875172e-01,2.439601419132951587e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.697733918709770529e-01,2.387496943562887441e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.528280246627470751e-01,2.336505304029538710e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.364938999701439282e-01,2.286602732823296069e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.207489694416435833e-01,2.237765969860115778e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.055719800398446262e-01,2.189972251839761963e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.909424453534023347e-01,2.143199301635601906e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.768406179437813752e-01,2.097425317911023157e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.632474626894975911e-01,2.052628964957610602e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.501446310918707727e-01,2.008789362750356577e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.375144365076029329e-01,1.965886077215283079e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.253398302747514959e-01,1.923899110704911264e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.136043786998717331e-01,1.882808892677156898e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.022922408752635737e-01,1.842596270573312101e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.913881472963813501e-01,1.803242500890844813e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.808773792505421252e-01,1.764729240446866187e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.707457489491117419e-01,1.727038537828190057e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.609795803763501620e-01,1.690152825024001215e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.515656908290647142e-01,1.654054909237235194e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.424913731221534918e-01,1.618727964870837477e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.337443784360190291e-01,1.584155525685189358e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.253128997826991664e-01,1.550321477123035141e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.171855560683970954e-01,1.517210048798317112e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.093513767308977092e-01,1.484805807145446632e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.017997869311334014e-01,1.453093648225571188e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.945205932789101089e-01,1.422058790686468788e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.875039700735260384e-01,1.391686768872817836e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.807404460407099900e-01,1.361963426083615092e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.742208915479764586e-01,1.332874907973589318e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.679365062811401799e-01,1.304407656095557089e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.618788073653558701e-01,1.276548401580698711e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.560396179146479601e-01,1.249284158953801072e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.504110559944747127e-01,1.222602220080600599e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.449855239824274500e-01,1.196490148244400809e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.397556983127040409e-01,1.170935772349186443e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.347145195905132264e-01,1.145927181246559901e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.298551830630657600e-01,1.121452718183838293e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.251711294342899294e-01,1.097500975370719889e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.206560360108729635e-01,1.074060788662003274e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.163038081676766172e-01,1.051121232353869894e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.121085711210068891e-01,1.028671614091300812e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.080646619986333073e-01,1.006701469884265121e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.041666221958531813e-01,9.852005592303543224e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.004091900072832388e-01,9.641588603415764958e-01,3.712356264358552399e-02
2.160000000000000000e+02,9.678729352443250777e-02,9.435665654731039131e-01,3.578446508395038972e-02
2.170000000000000000e+02,9.329604378946944332e-02,9.234140763517887374e-01,3.449367060048919020e-02
2.180000000000000000e+02,8.993072819594202794e-02,9.036919997023072915e-01,3.324943683533480160e-02
2.190000000000000000e+02,8.668680412754289910e-02,8.843911428688628895e-01,3.205008427984582658e-02
2.200000000000000000e+02,8.355989282633288773e-02,8.655025095304021976e-01,3.089399400754925390e-02
2.210000000000000000e+02,8.054577348214608801e-02,8.470172955073332899e-01,2.977960548885896092e-02
2.220000000000000000e+02,7.764037753519825724e-02,8.289268846578143890e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.483978318420766995e-02,8.112228448616856102e-01,2.766997101563767325e-02
2.240000000000000000e+02,7.214021009261584183e-02,7.938969240901707636e-01,2.667187740544324503e-02
2.250000000000000000e+02,6.953801428576185384e-02,7.769410465595255610e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.702968323212268875e-02,7.603473089668381091e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.461183110197986357e-02,7.441079768062156541e-01,2.388846435850657327e-02
2.280000000000000000e+02,6.228119419711258126e-02,7.282154807636572746e-01,2.302677485329863993e-02
2.290000000000000000e+02,6.003462654534780923e-02,7.126624131889233160e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.786909565402122146e-02,6.974415246427511095e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.578167841661646476e-02,6.825457205178251385e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.376955716705755089e-02,6.679680577319050405e-01,1.987982893308799098e-02
2.330000000000000000e+02,5.183001587632827395e-02,6.537017414915883284e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.996043648628485656e-02,6.397401221251913794e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.815829537571283264e-02,6.260766919832675415e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.642115995385823202e-02,6.127050824053295042e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.474668537683461345e-02,5.996190607513544046e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.313261138247383858e-02,5.868125274966856653e-01,1.594710799976673671e-02
2.390000000000000000e+02,4.157675923934811557e-02,5.742795133889853076e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.007702880584492616e-02,5.620141766659073612e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.863139569532518525e-02,5.500108003321924066e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.723790854353794394e-02,5.382637894949195978e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.589468637460326017e-02,5.267676687556738235e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.459991606200761571e-02,5.155170796584048754e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.335184988118466975e-02,5.045067781917992322e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.214880315037779018e-02,4.937316323449958411e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.098915195659993418e-02,4.831866197155023634e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.987133096362115658e-02,4.728668251682043300e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.879383129902510219e-02,4.627674385443734106e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.775519851748217692e-02,4.528837524196024367e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.675403063749030863e-02,4.432111599096287269e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.578897624893306678e-02,4.337451525230211491e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.485873268890079896e-02,4.244813180597254432e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.396204428331236841e-02,4.154153385544943067e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.309770065196400934e-02,4.065429882642428439e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.226453507471735233e-02,3.978601316983849667e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.146142291662130400e-02,3.893627216912415867e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.068728010984191915e-02,3.810467975156174858e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.994106169035114035e-02,3.729084830366647396e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.922176038739915535e-02,3.649439849051791529e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.852840526386642997e-02,3.571495907894831623e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.786006040566009631e-02,3.495216676450694782e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.721582365838557338e-02,3.420566600212037733e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.659482540958820071e-02,3.347510884036948298e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.599622741492108535e-02,3.276015475930564302e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.541922166665461030e-02,3.206047051173111506e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.486302930300043360e-02,3.137572996786927026e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.432689955677760550e-02,3.070561396335211302e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.381010874200173932e-02,3.004981015045469772e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.331195927702931957e-02,2.940801285250679298e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.283177874293849399e-02,2.877992292141381414e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.236891897587537315e-02,2.816524759822101043e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.192275519214064557e-02,2.756370037665566985e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.149268514483549157e-02,2.697500086958355414e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.107812831092844404e-02,2.639887467831775747e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.067852510764585004e-02,2.583505326471879915e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.029333613712820998e-02,2.528327382602620910e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.922041458332763603e-03,2.474327917236362195e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.564139885199589991e-03,2.421481760686007290e-01,3.536080153840136416e-03
2.800000000000000000e+02,9.219148310133760613e-03,2.369764280833147052e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.886601051890459860e-03,2.319151371646789861e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.566049226982747761e-03,2.269619441947308136e-01,3.167063324406006741e-03
2.830000000000000000e+02,8.257060143763528953e-03,2.221145404410343194e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.959216718363772841e-03,2.173706664805579170e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.672116911698691026e-03,2.127281111465353924e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.395373186781823739e-03,2.081847104978180596e-01,2.734237751945930908e-03
2.870000000000000000e+02,7.128611985614571704e-03,2.037383468102408335e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.871473224945033424e-03,1.993869475895303223e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.623609810215503983e-03,1.951284846052940003e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.384687167042553402e-03,1.909609729456418770e-01,2.360564130989865547e-03
