x, o_total, cc
3.720000000000000000e+02,1.118774128368206777e-01,1.101981396677823993e-01
3.760000000000000000e+02,1.118753223171740085e-01,1.101950489952159551e-01
3.800000000000000000e+02,1.118732096635334239e-01,1.101919253554063394e-01
3.840000000000000000e+02,1.118710748792470788e-01,1.101887687511619168e-01
3.880000000000000000e+02,1.118689179676984058e-01,1.101855791853208200e-01
3.920000000000000000e+02,1.118667389323060590e-01,1.101823566607506716e-01
3.960000000000000000e+02,1.118645377765236371e-01,1.101791011803487097e-01
4.000000000000000000e+02,1.118623145038396133e-01,1.101758127470415655e-01
4.040000000000000000e+02,1.118600691177776968e-01,1.101724913637857489e-01
4.080000000000000000e+02,1.118578016218964855e-01,1.101691370335670106e-01
4.120000000000000000e+02,1.118555120197897157e-01,1.101657497594009383e-01
4.160000000000000000e+02,1.118532003150862764e-01,1.101623295443324574e-01
4.200000000000000000e+02,1.118508665114498341e-01,1.101588763914362196e-01
4.240000000000000000e+02,1.118485106125794021e-01,1.101553903038162419e-01
4.280000000000000000e+02,1.118461326222087299e-01,1.101518712846062259e-01
4.320000000000000000e+02,1.118437325441066638e-01,1.101483193369693497e-01
4.360000000000000000e+02,1.118413103820771470e-01,1.101447344640983095e-01
4.400000000000000000e+02,1.118388661399589284e-01,1.101411166692153332e-01
4.440000000000000000e+02,1.118363998216258676e-01,1.101374659555722085e-01
4.480000000000000000e+02,1.118339114309868376e-01,1.101337823264502552e-01
4.520000000000000000e+02,1.118314009719856700e-01,1.101300657851601444e-01
4.560000000000000000e+02,1.118288684486008627e-01,1.101263163350422319e-01
4.600000000000000000e+02,1.118263138648466354e-01,1.101225339794663360e-01
4.640000000000000000e+02,1.118237372247713884e-01,1.101187187218317515e-01
4.680000000000000000e+02,1.118211385324588414e-01,1.101148705655672078e-01
4.720000000000000000e+02,1.118185177920276163e-01,1.101109895141309664e-01
4.760000000000000000e+02,1.118158750076312796e-01,1.101070755710107929e-01
4.800000000000000000e+02,1.118132101834582864e-01,1.101031287397239711e-01
4.840000000000000000e+02,1.118105233237319945e-01,1.100991490238171083e-01
4.880000000000000000e+02,1.118078144327109280e-01,1.100951364268664273e-01
4.920000000000000000e+02,1.118050835146879030e-01,1.100910909524774606e-01
4.960000000000000000e+02,1.118023305739913875e-01,1.100870126042853420e-01
5.000000000000000000e+02,1.117995556149845165e-01,1.100829013859546263e-01
5.040000000000000000e+02,1.117967586420649251e-01,1.100787573011791920e-01
5.080000000000000000e+02,1.117939396596656643e-01,1.100745803536824913e-01
5.120000000000000000e+02,1.117910986722543965e-01,1.100703705472173277e-01
5.160000000000000000e+02,1.117882356843335062e-01,1.100661278855659675e-01
5.200000000000000000e+02,1.117853507004405722e-01,1.100618523725400560e-01
5.240000000000000000e+02,1.117824437251481173e-01,1.100575440119807985e-01
5.280000000000000000e+02,1.117795147630630537e-01,1.100532028077585989e-01
5.320000000000000000e+02,1.117765638188272376e-01,1.100488287637733792e-01
5.360000000000000000e+02,1.117735908971176639e-01,1.100444218839544686e-01
5.400000000000000000e+02,1.117705960026460221e-01,1.100399821722604921e-01
5.440000000000000000e+02,1.117675791401586544e-01,1.100355096326796206e-01
5.480000000000000000e+02,1.117645403144369998e-01,1.100310042692292933e-01
5.520000000000000000e+02,1.117614795302968311e-01,1.100264660859563287e-01
5.560000000000000000e+02,1.117583967925893651e-01,1.100218950869369106e-01
5.600000000000000000e+02,1.117552921062000271e-01,1.100172912762766436e-01
5.640000000000000000e+02,1.117521654760493671e-01,1.100126546581104148e-01
5.680000000000000000e+02,1.117490169070923245e-01,1.100079852366025179e-01
5.720000000000000000e+02,1.117458464043193239e-01,1.100032830159465430e-01
5.760000000000000000e+02,1.117426539727548879e-01,1.099985480003654731e-01
5.800000000000000000e+02,1.117394396174585941e-01,1.099937801941115317e-01
5.840000000000000000e+02,1.117362033435244234e-01,1.099889796014663496e-01
5.880000000000000000e+02,1.117329451560816478e-01,1.099841462267409087e-01
5.920000000000000000e+02,1.117296650602938451e-01,1.099792800742753901e-01
5.960000000000000000e+02,1.117263630613593572e-01,1.099743811484392847e-01
6.000000000000000000e+02,1.117230391645112897e-01,1.099694494536314904e-01
6.040000000000000000e+02,1.117196933750173871e-01,1.099644849942800900e-01
6.080000000000000000e+02,1.117163256981801855e-01,1.099594877748425320e-01
6.120000000000000000e+02,1.117129361393368603e-01,1.099544577998055189e-01
6.160000000000000000e+02,1.117095247038593087e-01,1.099493950736849662e-01
6.200000000000000000e+02,1.117060913971540809e-01,1.099442996010261131e-01
6.240000000000000000e+02,1.117026362246622967e-01,1.099391713864034670e-01
6.280000000000000000e+02,1.116991591918597149e-01,1.099340104344207897e-01
6.320000000000000000e+02,1.116956603042568441e-01,1.099288167497109725e-01
6.360000000000000000e+02,1.116921395673988876e-01,1.099235903369363138e-01
6.400000000000000000e+02,1.116885969868653683e-01,1.099183312007881996e-01
6.440000000000000000e+02,1.116850325682706979e-01,1.099130393459873678e-01
6.480000000000000000e+02,1.116814463172636912e-01,1.099077147772836577e-01
6.520000000000000000e+02,1.116778382395280517e-01,1.099023574994562047e-01
6.560000000000000000e+02,1.116742083407816777e-01,1.098969675173132460e-01
6.600000000000000000e+02,1.116705566267771899e-01,1.098915448356923563e-01
6.640000000000000000e+02,1.116668831033022502e-01,1.098860894594601567e-01
6.680000000000000000e+02,1.116631877761784936e-01,1.098806013935125225e-01
6.720000000000000000e+02,1.116594706512620550e-01,1.098750806427744864e-01
6.760000000000000000e+02,1.116557317344438888e-01,1.098695272122002659e-01
6.800000000000000000e+02,1.116519710316494912e-01,1.098639411067732496e-01
6.840000000000000000e+02,1.116481885488387754e-01,1.098583223315058865e-01
6.880000000000000000e+02,1.116443842920061685e-01,1.098526708914398103e-01
6.920000000000000000e+02,1.116405582671805702e-01,1.098469867916458953e-01
6.960000000000000000e+02,1.116367104804254495e-01,1.098412700372240064e-01
7.000000000000000000e+02,1.116328409378387482e-01,1.098355206333031936e-01
7.040000000000000000e+02,1.116289496455527414e-01,1.098297385850416086e-01
7.080000000000000000e+02,1.116250366097344821e-01,1.098239238976265186e-01
7.120000000000000000e+02,1.116211018365851071e-01,1.098180765762742095e-01
7.160000000000000000e+02,1.116171453323402812e-01,1.098121966262301935e-01
7.200000000000000000e+02,1.116131671032703637e-01,1.098062840527690154e-01
7.240000000000000000e+02,1.116091671556798393e-01,1.098003388611942382e-01
7.280000000000000000e+02,1.116051454959076650e-01,1.097943610568384853e-01
7.320000000000000000e+02,1.116011021303273260e-01,1.097883506450635371e-01
7.360000000000000000e+02,1.115970370653465993e-01,1.097823076312601370e-01
7.400000000000000000e+02,1.115929503074076790e-01,1.097762320208481718e-01
7.440000000000000000e+02,1.115888418629871759e-01,1.097701238192763384e-01
7.480000000000000000e+02,1.115847117385956877e-01,1.097639830320226301e-01
7.520000000000000000e+02,1.115805599407788534e-01,1.097578096645939610e-01
7.560000000000000000e+02,1.115763864761161045e-01,1.097516037225261115e-01
7.600000000000000000e+02,1.115721913512213864e-01,1.097453652113840883e-01
7.640000000000000000e+02,1.115679745727427702e-01,1.097390941367617778e-01
7.680000000000000000e+02,1.115637361473629935e-01,1.097327905042820018e-01
7.720000000000000000e+02,1.115594760817987391e-01,1.097264543195966280e-01
7.760000000000000000e+02,1.115551943828013287e-01,1.097200855883865289e-01
7.800000000000000000e+02,1.115508910571558904e-01,1.097136843163614150e-01
7.840000000000000000e+02,1.115465661116822327e-01,1.097072505092601125e-01
7.880000000000000000e+02,1.115422195532342620e-01,1.097007841728501742e-01
7.920000000000000000e+02,1.115378513887000933e-01,1.096942853129283246e-01
7.960000000000000000e+02,1.115334616250021615e-01,1.096877539353199593e-01
8.000000000000000000e+02,1.115290502690970964e-01,1.096811900458796868e-01
8.040000000000000000e+02,1.115246173279755837e-01,1.096745936504907593e-01
8.080000000000000000e+02,1.115201628086628510e-01,1.096679647550654196e-01
8.120000000000000000e+02,1.115156867182178629e-01,1.096613033655448738e-01
8.160000000000000000e+02,1.115111890637341951e-01,1.096546094878990962e-01
8.200000000000000000e+02,1.115066698523391742e-01,1.096478831281270383e-01
8.240000000000000000e+02,1.115021290911946128e-01,1.096411242922563506e-01
8.280000000000000000e+02,1.114975667874963106e-01,1.096343329863437577e-01
8.320000000000000000e+02,1.114929829484742341e-01,1.096275092164746834e-01
8.360000000000000000e+02,1.114883775813923922e-01,1.096206529887633757e-01
8.400000000000000000e+02,1.114837506935489331e-01,1.096137643093529485e-01
8.440000000000000000e+02,1.114791022922763664e-01,1.096068431844154367e-01
8.480000000000000000e+02,1.114744323849407442e-01,1.095998896201514916e-01
8.520000000000000000e+02,1.114697409789425775e-01,1.095929036227906717e-01
8.560000000000000000e+02,1.114650280817163219e-01,1.095858851985913041e-01
8.600000000000000000e+02,1.114602937007305172e-01,1.095788343538405540e-01
8.640000000000000000e+02,1.114555378434878563e-01,1.095717510948542445e-01
8.680000000000000000e+02,1.114507605175250604e-01,1.095646354279770224e-01
8.720000000000000000e+02,1.114459617304123518e-01,1.095574873595823173e-01
8.760000000000000000e+02,1.114411414897543418e-01,1.095503068960723136e-01
8.800000000000000000e+02,1.114362998031897117e-01,1.095430940438777284e-01
8.840000000000000000e+02,1.114314366783908661e-01,1.095358488094583110e-01
8.880000000000000000e+02,1.114265521230646122e-01,1.095285711993022743e-01
8.920000000000000000e+02,1.114216461449512585e-01,1.095212612199266550e-01
8.960000000000000000e+02,1.114167187518251279e-01,1.095139188778772033e-01
9.000000000000000000e+02,1.114117699514945437e-01,1.095065441797282713e-01
9.040000000000000000e+02,1.114067997518018160e-01,1.094991371320829243e-01
9.080000000000000000e+02,1.114018081606231725e-01,1.094916977415728715e-01
9.120000000000000000e+02,1.113967951858684802e-01,1.094842260148585350e-01
9.160000000000000000e+02,1.113917608354816902e-01,1.094767219586290086e-01
9.200000000000000000e+02,1.113867051174402545e-01,1.094691855796017937e-01
9.240000000000000000e+02,1.113816280397562086e-01,1.094616168845233134e-01
9.280000000000000000e+02,1.113765296104747976e-01,1.094540158801683982e-01
9.320000000000000000e+02,1.113714098376750450e-01,1.094463825733406337e-01
9.360000000000000000e+02,1.113662687294704329e-01,1.094387169708720270e-01
9.400000000000000000e+02,1.113611062940074170e-01,1.094310190796233678e-01
9.440000000000000000e+02,1.113559225394668145e-01,1.094232889064838399e-01
9.480000000000000000e+02,1.113507174740631100e-01,1.094155264583712844e-01
9.520000000000000000e+02,1.113454911060443586e-01,1.094077317422321310e-01
9.560000000000000000e+02,1.113402434436924909e-01,1.093999047650412448e-01
9.600000000000000000e+02,1.113349744953230636e-01,1.093920455338021486e-01
9.640000000000000000e+02,1.113296842692856337e-01,1.093841540555467312e-01
9.680000000000000000e+02,1.113243727739631345e-01,1.093762303373355810e-01
9.720000000000000000e+02,1.113190400177724165e-01,1.093682743862575968e-01
9.760000000000000000e+02,1.113136860091635955e-01,1.093602862094303352e-01
9.800000000000000000e+02,1.113083107566210928e-01,1.093522658139996773e-01
9.840000000000000000e+02,1.113029142686625533e-01,1.093442132071401757e-01
9.880000000000000000e+02,1.112974965538393313e-01,1.093361283960545965e-01
9.920000000000000000e+02,1.112920576207363649e-01,1.093280113879743776e-01
9.960000000000000000e+02,1.112865974779724543e-01,1.093198621901592671e-01
1.000000000000000000e+03,1.112811161341995952e-01,1.093116808098974074e-01
1.004000000000000000e+03,1.112756135981034927e-01,1.093034672545055014e-01
1.008000000000000000e+03,1.112700898784038106e-01,1.092952215313285208e-01
1.012000000000000000e+03,1.112645449838530892e-01,1.092869436477398870e-01
1.016000000000000000e+03,1.112589789232380083e-01,1.092786336111414430e-01
1.020000000000000000e+03,1.112533917053783739e-01,1.092702914289632871e-01
1.024000000000000000e+03,1.112477833391277149e-01,1.092619171086640362e-01
1.028000000000000000e+03,1.112421538333730336e-01,1.092535106577305209e-01
1.032000000000000000e+03,1.112365031970346668e-01,1.092450720836779660e-01
1.036000000000000000e+03,1.112308314390667435e-01,1.092366013940499342e-01
1.040000000000000000e+03,1.112251385684564775e-01,1.092280985964182993e-01
1.044000000000000000e+03,1.112194245942247361e-01,1.092195636983831902e-01
1.048000000000000000e+03,1.112136895254255270e-01,1.092109967075730742e-01
1.052000000000000000e+03,1.112079333711467194e-01,1.092023976316447570e-01
1.056000000000000000e+03,1.112021561405092951e-01,1.091937664782831746e-01
1.060000000000000000e+03,1.111963578426677646e-01,1.091851032552016154e-01
1.064000000000000000e+03,1.111905384868097091e-01,1.091764079701416645e-01
1.068000000000000000e+03,1.111846980821563219e-01,1.091676806308729958e-01
1.072000000000000000e+03,1.111788366379621584e-01,1.091589212451936908e-01
1.076000000000000000e+03,1.111729541635149004e-01,1.091501298209298365e-01
1.080000000000000000e+03,1.111670506681355919e-01,1.091413063659358862e-01
1.084000000000000000e+03,1.111611261611787083e-01,1.091324508880943955e-01
1.088000000000000000e+03,1.111551806520319763e-01,1.091235633953161754e-01
1.092000000000000000e+03,1.111492141501161657e-01,1.091146438955401116e-01
1.096000000000000000e+03,1.111432266648856304e-01,1.091056923967333447e-01
1.100000000000000000e+03,1.111372182058276564e-01,1.090967089068910212e-01
1.104000000000000000e+03,1.111311887824628086e-01,1.090876934340365700e-01
1.108000000000000000e+03,1.111251384043449447e-01,1.090786459862214258e-01
1.112000000000000000e+03,1.111190670810611320e-01,1.090695665715251811e-01
1.116000000000000000e+03,1.111129748222316194e-01,1.090604551980555170e-01
1.120000000000000000e+03,1.111068616375094215e-01,1.090513118739481480e-01
1.124000000000000000e+03,1.111007275365812341e-01,1.090421366073670295e-01
1.128000000000000000e+03,1.110945725291666158e-01,1.090329294065039145e-01
1.132000000000000000e+03,1.110883966250183902e-01,1.090236902795787693e-01
1.136000000000000000e+03,1.110821998339221184e-01,1.090144192348396351e-01
1.140000000000000000e+03,1.110759821656966823e-01,1.090051162805624196e-01
1.144000000000000000e+03,1.110697436301941315e-01,1.089957814250511609e-01
1.148000000000000000e+03,1.110634842372993369e-01,1.089864146766378605e-01
1.152000000000000000e+03,1.110572039969303232e-01,1.089770160436824425e-01
1.156000000000000000e+03,1.110509029190382690e-01,1.089675855345729333e-01
1.160000000000000000e+03,1.110445810136069245e-01,1.089581231577251841e-01
1.164000000000000000e+03,1.110382382906534571e-01,1.089486289215831211e-01
1.168000000000000000e+03,1.110318747602277167e-01,1.089391028346184537e-01
1.172000000000000000e+03,1.110254904324125685e-01,1.089295449053309800e-01
1.176000000000000000e+03,1.110190853173239761e-01,1.089199551422482121e-01
1.180000000000000000e+03,1.110126594251105159e-01,1.089103335539257922e-01
1.184000000000000000e+03,1.110062127659540432e-01,1.089006801489471044e-01
1.188000000000000000e+03,1.109997453500689707e-01,1.088909949359233853e-01
1.192000000000000000e+03,1.109932571877028512e-01,1.088812779234937661e-01
1.196000000000000000e+03,1.109867482891356977e-01,1.088715291203252583e-01
1.200000000000000000e+03,1.109802186646807604e-01,1.088617485351126152e-01
1.204000000000000000e+03,1.109736683246838329e-01,1.088519361765785537e-01
1.208000000000000000e+03,1.109670972795237659e-01,1.088420920534734493e-01
1.212000000000000000e+03,1.109605055396121059e-01,1.088322161745755717e-01
1.216000000000000000e+03,1.109538931153929431e-01,1.088223085486909325e-01
1.220000000000000000e+03,1.109472600173434520e-01,1.088123691846532709e-01
1.224000000000000000e+03,1.109406062559732259e-01,1.088023980913241512e-01
1.228000000000000000e+03,1.109339318418247067e-01,1.087923952775928516e-01
1.232000000000000000e+03,1.109272367854731711e-01,1.087823607523763503e-01
1.236000000000000000e+03,1.109205210975264949e-01,1.087722945246194090e-01
1.240000000000000000e+03,1.109137847886251527e-01,1.087621966032944615e-01
1.244000000000000000e+03,1.109070278694422734e-01,1.087520669974015586e-01
1.248000000000000000e+03,1.109002503506836268e-01,1.087419057159685065e-01
1.252000000000000000e+03,1.108934522430876368e-01,1.087317127680507423e-01
1.256000000000000000e+03,1.108866335574255069e-01,1.087214881627313751e-01
1.260000000000000000e+03,1.108797943045006090e-01,1.087112319091211726e-01
1.264000000000000000e+03,1.108729344951493445e-01,1.087009440163583945e-01
1.268000000000000000e+03,1.108660541402399780e-01,1.086906244936090699e-01
1.272000000000000000e+03,1.108591532506740945e-01,1.086802733500666363e-01
1.276000000000000000e+03,1.108522318373854482e-01,1.086698905949523841e-01
1.280000000000000000e+03,1.108452899113400308e-01,1.086594762375149154e-01
1.284000000000000000e+03,1.108383274835367804e-01,1.086490302870304764e-01
1.288000000000000000e+03,1.108313445650069146e-01,1.086385527528028749e-01
1.292000000000000000e+03,1.108243411668137779e-01,1.086280436441634523e-01
1.296000000000000000e+03,1.108173173000535777e-01,1.086175029704709583e-01
1.300000000000000000e+03,1.108102729758549121e-01,1.086069307411118012e-01
1.304000000000000000e+03,1.108032082053783118e-01,1.085963269654997010e-01
1.308000000000000000e+03,1.107961229998170455e-01,1.085856916530760358e-01
1.312000000000000000e+03,1.107890173703969527e-01,1.085750248133094259e-01
1.316000000000000000e+03,1.107818913283754869e-01,1.085643264556960669e-01
1.320000000000000000e+03,1.107747448850431859e-01,1.085535965897596461e-01
1.324000000000000000e+03,1.107675780517223818e-01,1.085428352250510792e-01
1.328000000000000000e+03,1.107603908397678805e-01,1.085320423711487875e-01
1.332000000000000000e+03,1.107531832605665734e-01,1.085212180376586011e-01
1.336000000000000000e+03,1.107459553255380758e-01,1.085103622342136892e-01
1.340000000000000000e+03,1.107387070461336859e-01,1.084994749704745326e-01
1.344000000000000000e+03,1.107314384338371621e-01,1.084885562561290345e-01
1.348000000000000000e+03,1.107241495001643483e-01,1.084776061008923403e-01
1.352000000000000000e+03,1.107168402566632015e-01,1.084666245145070040e-01
1.356000000000000000e+03,1.107095107149141527e-01,1.084556115067428494e-01
1.360000000000000000e+03,1.107021608865293438e-01,1.084445670873969009e-01
1.364000000000000000e+03,1.106947907831534322e-01,1.084334912662934802e-01
1.368000000000000000e+03,1.106874004164629666e-01,1.084223840532843319e-01
1.372000000000000000e+03,1.106799897981664005e-01,1.084112454582482205e-01
1.376000000000000000e+03,1.106725589400046200e-01,1.084000754910912356e-01
1.380000000000000000e+03,1.106651078537504163e-01,1.083888741617467372e-01
1.384000000000000000e+03,1.106576365512083743e-01,1.083776414801750909e-01
1.388000000000000000e+03,1.106501450442152756e-01,1.083663774563640575e-01
1.392000000000000000e+03,1.106426333446397930e-01,1.083550821003284037e-01
1.396000000000000000e+03,1.106351014643827402e-01,1.083437554221101662e-01
1.400000000000000000e+03,1.106275494153767663e-01,1.083323974317784849e-01
1.404000000000000000e+03,1.106199772095862871e-01,1.083210081394295615e-01
1.408000000000000000e+03,1.106123848590078312e-01,1.083095875551867704e-01
1.412000000000000000e+03,1.106047723756698742e-01,1.082981356892005614e-01
1.416000000000000000e+03,1.105971397716326299e-01,1.082866525516484602e-01
1.420000000000000000e+03,1.105894870589879397e-01,1.082751381527350398e-01
1.424000000000000000e+03,1.105818142498600914e-01,1.082635925026919771e-01
1.428000000000000000e+03,1.105741213564043618e-01,1.082520156117778715e-01
1.432000000000000000e+03,1.105664083908085987e-01,1.082404074902784535e-01
1.436000000000000000e+03,1.105586753652918197e-01,1.082287681485063630e-01
1.440000000000000000e+03,1.105509222921051277e-01,1.082170975968013288e-01
1.444000000000000000e+03,1.105431491835310726e-01,1.082053958455299614e-01
1.448000000000000000e+03,1.105353560518844147e-01,1.081936629050858356e-01
1.452000000000000000e+03,1.105275429095114448e-01,1.081818987858895464e-01
1.456000000000000000e+03,1.105197097687895119e-01,1.081701034983885007e-01
1.460000000000000000e+03,1.105118566421284532e-01,1.081582770530571252e-01
1.464000000000000000e+03,1.105039835419691224e-01,1.081464194603966034e-01
1.468000000000000000e+03,1.104960904807842648e-01,1.081345307309351245e-01
1.472000000000000000e+03,1.104881774710782527e-01,1.081226108752277315e-01
1.476000000000000000e+03,1.104802445253870308e-01,1.081106599038562238e-01
1.480000000000000000e+03,1.104722916562779905e-01,1.080986778274292959e-01
1.484000000000000000e+03,1.104643188763499845e-01,1.080866646565824679e-01
1.488000000000000000e+03,1.104563261982337286e-01,1.080746204019780304e-01
1.492000000000000000e+03,1.104483136345909416e-01,1.080625450743050719e-01
1.496000000000000000e+03,1.104402811981151783e-01,1.080504386842794512e-01
1.500000000000000000e+03,1.104322289015309960e-01,1.080383012426437417e-01
1.504000000000000000e+03,1.104241567575952321e-01,1.080261327601673427e-01
1.508000000000000000e+03,1.104160647790952687e-01,1.080139332476462710e-01
1.512000000000000000e+03,1.104079529788501851e-01,1.080017027159032861e-01
1.516000000000000000e+03,1.103998213697105907e-01,1.079894411757878897e-01
1.520000000000000000e+03,1.103916699645583893e-01,1.079771486381762013e-01
1.524000000000000000e+03,1.103834987763065156e-01,1.079648251139709719e-01
1.528000000000000000e+03,1.103753078178996705e-01,1.079524706141016949e-01
1.532000000000000000e+03,1.103670971023133635e-01,1.079400851495243147e-01
1.536000000000000000e+03,1.103588666425547038e-01,1.079276687312215738e-01
1.540000000000000000e+03,1.103506164516620813e-01,1.079152213702027907e-01
1.544000000000000000e+03,1.103423465427047917e-01,1.079027430775036656e-01
1.548000000000000000e+03,1.103340569287835776e-01,1.078902338641865993e-01
