x, screening_profile, B_max, B_min
9.600000000000000000e+01,7.186542818545538225e+00,7.186563443415253438e+00,6.099924341673252925e+00
1.000000000000000000e+02,6.439834250695149365e+00,6.439858376278865038e+00,5.428914063750093888e+00
1.040000000000000000e+02,5.770710888435005792e+00,5.770738160605527689e+00,4.831716962492500933e+00
1.080000000000000000e+02,5.171111438265416638e+00,5.171141502262568856e+00,4.300213363390679611e+00
1.120000000000000000e+02,4.633812193753316322e+00,4.633844699274390244e+00,3.827176780890026553e+00
1.160000000000000000e+02,4.152340008139632666e+00,4.152374613535199543e+00,3.406175664882472809e+00
1.200000000000000000e+02,3.720894309357078544e+00,3.720930685016599071e+00,3.031485955383397268e+00
1.240000000000000000e+02,3.334277217907423374e+00,3.334315048928263803e+00,2.698013256460712661e+00
1.280000000000000000e+02,2.987830925696560058e+00,2.987869913911039621e+00,2.401223571269065271e+00
1.320000000000000000e+02,2.677381581379218112e+00,2.677421446819864936e+00,2.137081656441492061e+00
1.360000000000000000e+02,2.399189006163408688e+00,2.399229488042703640e+00,1.901996157685956312e+00
1.400000000000000000e+02,2.149901634273708506e+00,2.149942491545647982e+00,1.692770780633566563e+00
1.440000000000000000e+02,1.926516135213360403e+00,1.926557146779798391e+00,1.506560833042387637e+00
1.480000000000000000e+02,1.726341231369609819e+00,1.726382195990711743e+00,1.340834547491341455e+00
1.520000000000000000e+02,1.546965275055335987e+00,1.547006011015756854e+00,1.193338658695720644e+00
1.560000000000000000e+02,1.386227194372287697e+00,1.386267538947532962e+00,1.062067767422958164e+00
1.600000000000000000e+02,1.242190457864613240e+00,1.242230266628277402e+00,9.452370744710811845e-01
1.640000000000000000e+02,1.113119744299190916e+00,1.113158890309819515e+00,8.412581139926744722e-01
1.680000000000000000e+02,9.974600365071500940e-01,9.974984094044635485e-01,7.487171562272059155e-01
1.720000000000000000e+02,8.938178874187608924e-01,8.938553924565982856e-01,6.663559859986513123e-01
1.760000000000000000e+02,8.009446325957373380e-01,8.009811896349308125e-01,5.930547956369915941e-01
1.800000000000000000e+02,7.177213470152558061e-01,7.177568894961289248e-01,5.278169597305086835e-01
1.840000000000000000e+02,6.431453648740907969e-01,6.431798387849319010e-01,4.697554847017586521e-01
1.880000000000000000e+02,5.763182000111537473e-01,5.763515628666668889e-01,4.180809489715022753e-01
1.920000000000000000e+02,5.164347214216448156e-01,5.164669412623249523e-01,3.720907697413787796e-01
1.960000000000000000e+02,4.627734534561070423e-01,4.628045078773722620e-01,3.311596504632146054e-01
2.000000000000000000e+02,4.146878838470233752e-01,4.147177590652906254e-01,2.947310791158355703e-01
2.040000000000000000e+02,3.715986748479901403e-01,3.716273648088761483e-01,2.623097616973542046e-01
2.080000000000000000e+02,3.329866836501310656e-01,3.330141891826886580e-01,2.334548880563775686e-01
2.120000000000000000e+02,2.983867079905740405e-01,2.984130360099759849e-01,2.077741385023167686e-01
2.160000000000000000e+02,2.673818816038415203e-01,2.674070443642238004e-01,1.849183497068378479e-01
2.200000000000000000e+02,2.395986519965468409e-01,2.396226663945720536e-01,1.645767673724181646e-01
2.240000000000000000e+02,2.147022800408715515e-01,2.147251669699336563e-01,1.464728211218374598e-01
2.280000000000000000e+02,1.923928071689107733e-01,1.924145909233161977e-01,1.303603641627084919e-01
2.320000000000000000e+02,1.724014415834694003e-01,1.724221493113159420e-01,1.160203266003755757e-01
2.360000000000000000e+02,1.544873199485861659e-01,1.545069811518705871e-01,1.032577368965992282e-01
2.400000000000000000e+02,1.384346055469245496e-01,1.384532516269809943e-01,9.189907097686790538e-02
2.440000000000000000e+02,1.240498879445757763e-01,1.240675517906979497e-01,8.178989294398877896e-02
2.480000000000000000e+02,1.111598528360236149e-01,1.111765684550949096e-01,7.279275532037739194e-02
2.520000000000000000e+02,9.960919399717900469e-02,9.962499618193579320e-02,6.478533027009873713e-02
2.560000000000000000e+02,8.925874219103079044e-02,8.927366622454761813e-02,5.765874639218164510e-02
2.600000000000000000e+02,7.998378848412589226e-02,7.999786987813245487e-02,5.131610847174050000e-02
2.640000000000000000e+02,7.167258177431841404e-02,7.168585603890979818e-02,4.567118006298711425e-02
2.680000000000000000e+02,6.422498242888115272e-02,6.423748487128182194e-02,4.064721099212856292e-02
2.720000000000000000e+02,5.755125581284198377e-02,5.756302136293654087e-02,3.617589383852140572e-02
2.760000000000000000e+02,5.157099117272864741e-02,5.158205423312321736e-02,3.219643520608096721e-02
2.800000000000000000e+02,4.621213285103693835e-02,4.622252716953507284e-02,2.865472915766774029e-02
2.840000000000000000e+02,4.141011216006030421e-02,4.141987072252835411e-02,2.550262157421120945e-02
2.880000000000000000e+02,3.710706945638371501e-02,3.711622439808317381e-02,2.269725543657372807e-02
2.920000000000000000e+02,3.325115704401013922e-02,3.325973957759306709e-02,2.020048812840569835e-02
2.960000000000000000e+02,2.979591450786969395e-02,2.980395486633712412e-02,1.797837283746310175e-02
3.000000000000000000e+02,2.669970895203822511e-02,2.670723634508213526e-02,1.600069700436202239e-02
3.040000000000000000e+02,2.392523339893638454e-02,2.393227598118883442e-02,1.424057154337701400e-02
3.080000000000000000e+02,2.143905730645013358e-02,2.144564215627855000e-02,1.267406525020472671e-02
3.120000000000000000e+02,1.921122378780753745e-02,1.921737689539650129e-02,1.127987942598786958e-02
3.160000000000000000e+02,1.721488868168675329e-02,1.722063494524920038e-02,1.003905829368910603e-02
3.200000000000000000e+02,1.542599712421441858e-02,1.543136035327361509e-02,8.934731269546481933e-03
3.240000000000000000e+02,1.382299372631656809e-02,1.382799665109205739e-02,7.951883585454955217e-03
3.280000000000000000e+02,1.238656286474036639e-02,1.239122715075788479e-02,7.077152143585114900e-03
3.320000000000000000e+02,1.109939595785444655e-02,1.110374222498482742e-02,6.298643827616584243e-03
3.360000000000000000e+02,9.945982922437819618e-03,9.950030767644351196e-03,5.605773800289542627e-03
3.400000000000000000e+02,8.912425298982725591e-03,8.916193322130592375e-03,4.989121588718864464e-03
3.440000000000000000e+02,7.986268794088969419e-03,7.989774626237393373e-03,4.440303000762347262e-03
3.480000000000000000e+02,7.156353222455230298e-03,7.159613556114833438e-03,3.951856130979161663e-03
3.520000000000000000e+02,6.412678040594128534e-03,6.415708661489888907e-03,3.517139906280338391e-03
3.560000000000000000e+02,5.746281852239670980e-03,5.749097672172768722e-03,3.130243791867147810e-03
3.600000000000000000e+02,5.149134433740779060e-03,5.151749524191582240e-03,2.785907429791574085e-03
3.640000000000000000e+02,4.614039978570512283e-03,4.616467604728939633e-03,2.479449117520135439e-03
3.680000000000000000e+02,4.134550395243682258e-03,4.136803050194110681e-03,2.206702154073842716e-03
3.720000000000000000e+02,3.704887614055807528e-03,3.706977052880262857e-03,1.963958188286791130e-03
3.760000000000000000e+02,3.319873966591452806e-03,3.321811240188493695e-03,1.747916798929118791e-03
3.800000000000000000e+02,2.974869799208516418e-03,2.976665287655082780e-03,1.555640621170122345e-03
3.840000000000000000e+02,2.665717568857793509e-03,2.667381014168618454e-03,1.384515409267317526e-03
3.880000000000000000e+02,2.388691747694939461e-03,2.390232285858420215e-03,1.232214492481433594e-03
3.920000000000000000e+02,2.140453932925106585e-03,2.141880125116167079e-03,1.096667140949184570e-03
3.960000000000000000e+02,1.918012621032183984e-03,1.919332483922186333e-03,9.760304114064606747e-04
4.000000000000000000e+02,1.718687161740502711e-03,1.719908196841364416e-03,8.686640899678492542e-04
4.040000000000000000e+02,1.540075457413846508e-03,1.541204679408763418e-03,7.731083912767882033e-04
4.080000000000000000e+02,1.380025018721474676e-03,1.381068982747895050e-03,6.880641108172275231e-04
4.120000000000000000e+02,1.236607027836935258e-03,1.237571855699272317e-03,6.123749605315084461e-04
4.160000000000000000e+02,1.108093096670403769e-03,1.108984501970035558e-03,5.450118475741578617e-04
4.200000000000000000e+02,9.929344401050880110e-04,9.937577522840662647e-04,4.850588824506869758e-04
4.240000000000000000e+02,8.897432133044746918e-04,8.905034006069125060e-04,4.317009263037991035e-04
4.280000000000000000e+02,7.972757882302447053e-04,7.979774795918237809e-04,3.842125080360840540e-04
4.320000000000000000e+02,7.144177678745828892e-04,7.150652737560995748e-04,3.419479605830038163e-04
4.360000000000000000e+02,6.401705576470685145e-04,6.407678898324686541e-04,3.043326422259375096e-04
4.400000000000000000e+02,5.736393321172688275e-04,5.741902225004435556e-04,2.708551235875504798e-04
4.440000000000000000e+02,5.140222521259127505e-04,5.145301705135518679e-04,2.410602340815048300e-04
4.480000000000000000e+02,4.606008023423874363e-04,4.610689733026588711e-04,2.145428732738979306e-04
4.520000000000000000e+02,4.127311328459173749e-04,4.131625516346051409e-04,1.909425030138200930e-04
4.560000000000000000e+02,3.698363004047287221e-04,3.702337480018711401e-04,1.699382454463397240e-04
4.600000000000000000e+02,3.313993159675196346e-04,3.317653732585580466e-04,1.512445202590134729e-04
4.640000000000000000e+02,2.969569145952738855e-04,2.972939757313373217e-04,1.346071618445781790e-04
4.680000000000000000e+02,2.660939727658590361e-04,2.664042577380853561e-04,1.197999635875910622e-04
4.720000000000000000e+02,2.384385057838361692e-04,2.387240722466449458e-04,1.066216022900731155e-04
4.760000000000000000e+02,2.136571850174409475e-04,2.139199393954514783e-04,9.489290091971334191e-05
4.800000000000000000e+02,1.914513209479859414e-04,1.916930288608411487e-04,8.445439246411405175e-05
4.840000000000000000e+02,1.715532636294339998e-04,1.717755596682101740e-04,7.516415176850053189e-05
4.880000000000000000e+02,1.537231771852260506e-04,1.539275740733752002e-04,6.689586587789147078e-05
4.920000000000000000e+02,1.377461494762137473e-04,1.379340466471456572e-04,5.953711664751632198e-05
4.960000000000000000e+02,1.234296021120277580e-04,1.236022937345040594e-04,5.298785227132331825e-05
5.000000000000000000e+02,1.106009695970781279e-04,1.107596520785955618e-04,4.715902694701132049e-05
5.040000000000000000e+02,9.910561964522910999e-05,9.925139864250721747e-05,4.197139018205771295e-05
5.080000000000000000e+02,8.880498960308052386e-05,8.893888656767960242e-05,3.735440927977348556e-05
5.120000000000000000e+02,7.957491652574317901e-05,7.969787481171935453e-05,3.324531035517919614e-05
5.160000000000000000e+02,7.130414078238072825e-05,7.141703134175187730e-05,2.958822484205766686e-05
5.200000000000000000e+02,6.389296515972287232e-05,6.399659185038611203e-05,2.633342988683436508e-05
5.240000000000000000e+02,5.725205330542381608e-05,5.734715783503236178e-05,2.343667230144636668e-05
5.280000000000000000e+02,5.130135303212399683e-05,5.138861956031300939e-05,2.085856688345791947e-05
5.320000000000000000e+02,4.596913150759610630e-05,4.604919092784355518e-05,1.856406092279731145e-05
5.360000000000000000e+02,4.119111070455009293e-05,4.126454462588162133e-05,1.652195761438617094e-05
5.400000000000000000e+02,3.690969269177666131e-05,3.697703713946905331e-05,1.470449189683221816e-05
5.440000000000000000e+02,3.307326543088419477e-05,3.313501428429888246e-05,1.308695295015970724e-05
5.480000000000000000e+02,2.963558071296695416e-05,2.969218889765422870e-05,1.164734821994018112e-05
5.520000000000000000e+02,2.655519673883098518e-05,2.660708318908864504e-05,1.036610439979370303e-05
5.560000000000000000e+02,2.379497862536054370e-05,2.384252903250971760e-05,9.225801306726503666e-06
5.600000000000000000e+02,2.132165081862883517e-05,2.136522017938408333e-05,8.210935030992939283e-06
5.640000000000000000e+02,1.910539601984314690e-05,1.914531099830697213e-05,7.307707140195150882e-06
5.680000000000000000e+02,1.711949579070902114e-05,1.715605690670961975e-05,6.503837071574230528e-06
5.720000000000000000e+02,1.534000850705140233e-05,1.537349216276959424e-05,5.788395161721479001e-06
5.760000000000000000e+02,1.374548077959433315e-05,1.377614113568864789e-05,5.151654043530757196e-06
5.800000000000000000e+02,1.231668886409892202e-05,1.234475957583753469e-05,4.584956389938985388e-06
5.840000000000000000e+02,1.103640694444996392e-05,1.106210276769310834e-05,4.080597206258596380e-06
5.880000000000000000e+02,9.889199496120249015e-06,9.912717772367103726e-06,3.631719070712248650e-06
5.920000000000000000e+02,8.861235227629701188e-06,8.882757256746602638e-06,3.232218898828310442e-06
5.960000000000000000e+02,7.940120357650397269e-06,7.959812666334262495e-06,2.876664964036988962e-06
6.000000000000000000e+02,7.114749218422694284e-06,7.132764731920761014e-06,2.560223046253997676e-06
6.040000000000000000e+02,6.375170384948069261e-06,6.391649509053426446e-06,2.278590704345156433e-06
6.080000000000000000e+02,5.712466716527792910e-06,5.727538336397880968e-06,2.027938778820392014e-06
6.120000000000000000e+02,5.118647864878619216e-06,5.132430266778759206e-06,1.804859329409685727e-06
6.160000000000000000e+02,4.586553953295076201e-06,4.599155674951516878e-06,1.606319299664469817e-06
6.200000000000000000e+02,4.109769265955632545e-06,4.121289880810078980e-06,1.429619278594120861e-06
6.240000000000000000e+02,3.682544907107628511e-06,3.693075747397191600e-06,1.272356798648244133e-06
6.280000000000000000e+02,3.299729497967617083e-06,3.309354321208895082e-06,1.132393671032768071e-06
6.320000000000000000e+02,2.956707076042153275e-06,2.965502679175379339e-06,1.007826914240880204e-06
6.360000000000000000e+02,2.649341448376605026e-06,2.657378233523166392e-06,8.969628805342399565e-07
6.400000000000000000e+02,2.373926328021685364e-06,2.381268823525847854e-06,7.982942285901169169e-07
6.440000000000000000e+02,2.127140652707270827e-06,2.133847992868623216e-06,7.104794292275791578e-07
6.480000000000000000e+02,1.906008547169426947e-06,1.912134913826131342e-06,6.323245255662796318e-07
6.520000000000000000e+02,1.707863446543228224e-06,1.713458475436013193e-06,5.627668996234183968e-07
6.560000000000000000e+02,1.530315948384527997e-06,1.535425103016793966e-06,5.008608246345139930e-07
6.600000000000000000e+02,1.371225005822843026e-06,1.375889921332487536e-06,4.457646066629594216e-07
6.640000000000000000e+02,1.228672114616898379e-06,1.232930913989109906e-06,3.967291406717249569e-07
6.680000000000000000e+02,1.100938182968672735e-06,1.104825767745907773e-06,3.530877254620849542e-07
6.720000000000000000e+02,9.864828052866528774e-07,9.900311227706922753e-07,3.142469990001267020e-07
6.760000000000000000e+02,8.839256900633820301e-07,8.871639788546449564e-07,2.796788708849920447e-07
6.800000000000000000e+02,7.920300179960359302e-07,7.949850335760619543e-07,2.489133422702064980e-07
6.840000000000000000e+02,7.096875297440904199e-07,7.123837516778629762e-07,2.215321156155658634e-07
6.880000000000000000e+02,6.359051635659082289e-07,6.383649857806685884e-07,1.971629073857910656e-07
6.920000000000000000e+02,5.697930817572267306e-07,5.720369872431145576e-07,1.754743863696788187e-07
6.960000000000000000e+02,5.105539415544326465e-07,5.126006627290329364e-07,1.561716687995758788e-07
7.000000000000000000e+02,4.574732811656973493e-07,4.593399470488636916e-07,1.389923090214540350e-07
7.040000000000000000e+02,4.099109050344757198e-07,4.116131762911639206e-07,1.237027312034966840e-07
7.080000000000000000e+02,3.672931644844025698e-07,3.688453573111019299e-07,1.100950535676223092e-07
7.120000000000000000e+02,3.291060406874849166e-07,3.305212404418235250e-07,9.798426196522819564e-08
7.160000000000000000e+02,2.948889465687145475e-07,2.961791119714699756e-07,8.720569436821622886e-08
7.200000000000000000e+02,2.642291729264037379e-07,2.654052316000819249e-07,7.761280207367895376e-08
7.240000000000000000e+02,2.367569118131157117e-07,2.378288478610820798e-07,6.907515718289507484e-08
7.280000000000000000e+02,2.121407971805784495e-07,2.131177314551175456e-07,6.147667926371379728e-08
7.320000000000000000e+02,1.900839090273610013e-07,1.909741726836497566e-07,5.471405708548161651e-08
7.360000000000000000e+02,1.703201928754475815e-07,1.711313947609529316e-07,4.869534396794137534e-08
7.400000000000000000e+02,1.526112514085488983e-07,1.533503397935464618e-07,4.333870764603423685e-08
7.440000000000000000e+02,1.367434695913676753e-07,1.374167887058084054e-07,3.857131765338735218e-08
7.480000000000000000e+02,1.225254386091609172e-07,1.231387804137847510e-07,3.432835509700873668e-08
7.520000000000000000e+02,1.097856475692733385e-07,1.103442991544262010e-07,3.055213135978617123e-08
7.560000000000000000e+02,9.837041513426009221e-08,9.887920210811570864e-08,2.719130374839785883e-08
7.600000000000000000e+02,8.814203614870717644e-08,8.860536234730716696e-08,2.420017742234563767e-08
7.640000000000000000e+02,7.897712091372411772e-08,7.939900473825923578e-08,2.153808411292219836e-08
7.680000000000000000e+02,7.076510708558057245e-08,7.114921474747207865e-08,1.916882918498647628e-08
7.720000000000000000e+02,6.340692625609694688e-08,6.375660218751609293e-08,1.706019952363051620e-08
7.760000000000000000e+02,5.681380913723518331e-08,5.713210380359968653e-08,1.518352555481276740e-08
7.800000000000000000e+02,5.090621494335613253e-08,5.119591027491135411e-08,1.351329144505766638e-08
7.840000000000000000e+02,4.561287206197980133e-08,4.587650470367647411e-08,1.202678818037659026e-08
7.880000000000000000e+02,4.086991844561428112e-08,4.110980100802776298e-08,1.070380480756579762e-08
7.920000000000000000e+02,3.662013135951218102e-08,3.683837183838909964e-08,9.526353639902650739e-09
7.960000000000000000e+02,3.281223719754569468e-08,3.301075671561658478e-08,8.478425691053403017e-09
8.000000000000000000e+02,2.940029304376472594e-08,2.958084205562113771e-08,7.545773011996718519e-09
8.040000000000000000e+02,2.634313252222785243e-08,2.650730561125399922e-08,6.715714971549592365e-09
8.080000000000000000e+02,2.360386925283498253e-08,2.375311863831469737e-08,5.976965846625834545e-09
8.120000000000000000e+02,2.114945192545451775e-08,2.128509978797357184e-08,5.319481378092014718e-09
8.160000000000000000e+02,1.895026562702379498e-08,1.907351535108305682e-08,4.734322205947020518e-09
8.200000000000000000e+02,1.697977461399702238e-08,1.709172103828019046e-08,4.213532327048472197e-09
8.240000000000000000e+02,1.521420222225124588e-08,1.531584098018941003e-08,3.750030922859666039e-09
8.280000000000000000e+02,1.363224405435848590e-08,1.372448008044792708e-08,3.337516086474300242e-09
8.320000000000000000e+02,1.221481098539014891e-08,1.229846625609727658e-08,2.970379139961970091e-09
8.360000000000000000e+02,1.094479888797737001e-08,1.102061945995607176e-08,2.643628377067046388e-09
8.400000000000000000e+02,9.806882299538029823e-09,9.875544702246798577e-09,2.352821194443092998e-09
8.440000000000000000e+02,8.787329543289103080e-09,8.849446577884428452e-09,2.094003688658471146e-09
8.480000000000000000e+02,7.873837073364184654e-09,7.929963064924751471e-09,1.863656897715581918e-09
8.520000000000000000e+02,7.055381046175883659e-09,7.106016591842520560e-09,1.658648956166830540e-09
8.560000000000000000e+02,6.322084327893441680e-09,6.367680579357194406e-09,1.476192513313779688e-09
8.600000000000000000e+02,5.665097334050282122e-09,5.706059848955298178e-09,1.313806835534199133e-09
8.640000000000000000e+02,5.076491264102649101e-09,5.113183457318856610e-09,1.169284077468755254e-09
8.680000000000000000e+02,4.549162443235496852e-09,4.581908665571716322e-09,1.040659263479961053e-09
8.720000000000000000e+02,4.076746617660981224e-09,4.105834886403547059e-09,9.261835712422049206e-10
8.760000000000000000e+02,3.653542169691540347e-09,3.679226572340448962e-09,8.243005542183207609e-10
8.800000000000000000e+02,3.274441326441150174e-09,3.296944116151089465e-09,7.336249797362722296e-10
8.840000000000000000e+02,2.934868532412151399e-09,2.954381930903675383e-09,6.529239949418971453e-10
8.880000000000000000e+02,2.630725242623575331e-09,2.647412963687047993e-09,5.811003645542991232e-10
8.920000000000000000e+02,2.358340470371228496e-09,2.372338974519253570e-09,5.171775525192446384e-10
8.960000000000000000e+02,2.114426493114201401e-09,2.125845981423679511e-09,4.602864447261982580e-10
9.000000000000000000e+02,1.896039182193657825e-09,1.904964334892745262e-09,4.096535322669480621e-10
9.040000000000000000e+02,1.700542477857439142e-09,1.707032940732177383e-09,3.645903945718268936e-10
9.080000000000000000e+02,1.525576581061571219e-09,1.529667200256964577e-09,3.244843394330101848e-10
9.120000000000000000e+02,1.369029478348773930e-09,1.370730281595130427e-09,2.887900726538040553e-10
9.160000000000000000e+02,1.229011456306423879e-09,1.228307375987556935e-09,2.570222840619018107e-10
9.200000000000000000e+02,1.103832298165958614e-09,1.100682628933903466e-09,2.287490490837914303e-10
9.240000000000000000e+02,9.919808874575046245e-10,9.863184682602780476e-10,2.035859561661060967e-10
9.280000000000000000e+02,8.921069726681331865e-10,8.838370800614498415e-10,1.811908801985246272e-10
9.320000000000000000e+02,8.030048729189189628e-10,7.920038093471127216e-10,1.612593308760947054e-10
9.360000000000000000e+02,7.235989280901008187e-10,7.097122854098019919e-10,1.435203127558814290e-10
9.400000000000000000e+02,6.529305178666910452e-10,6.359710927108038605e-10,1.277326407200137356e-10
9.440000000000000000e+02,5.901464931033932182e-10,5.698918267002134453e-10,1.136816607490252316e-10
9.480000000000000000e+02,5.344888799451969648e-10,5.106783906723766582e-10,1.011763314201300752e-10
9.520000000000000000e+02,4.852857324945898775e-10,4.576174047095363423e-10,9.004662644958532195e-11
9.560000000000000000e+02,4.419430236728392775e-10,4.100696111644167005e-10,8.014122296331759875e-11
9.600000000000000000e+02,4.039374764484038245e-10,3.674621731384327832e-10,7.132544406482604863e-11
9.640000000000000000e+02,3.708102489514644717e-10,3.292817731706535465e-10,6.347942772689187369e-11
9.680000000000000000e+02,3.421613972964923791e-10,2.950684289932682875e-10,5.649649711078182368e-11
9.720000000000000000e+02,3.176450493191542636e-10,2.644099518482394924e-10,5.028171015531081609e-11
9.760000000000000000e+02,2.969652310127695520e-10,2.369369806011441006e-10,4.475056871552844443e-11
9.800000000000000000e+02,2.798722953265822525e-10,2.123185318251890543e-10,3.982786970008631864e-11
9.840000000000000000e+02,2.661599102582793411e-10,1.902580122445695580e-10,3.544668258699965676e-11
9.880000000000000000e+02,2.556625699242266333e-10,1.704896454966928185e-10,3.154743941579133549e-11
9.920000000000000000e+02,2.482535986043027596e-10,1.527752701643062305e-10,2.807712488327583884e-11
9.960000000000000000e+02,2.438436237101616322e-10,1.369014705015004210e-10,2.498855553127591437e-11
1.000000000000000000e+03,2.423794992881229782e-10,1.226770052857153500e-10,2.223973822588940222e-11
1.004000000000000000e+03,2.438413677570689669e-10,1.099305038195809180e-10,1.979329920599182658e-11
1.008000000000000000e+03,2.482241173485387697e-10,9.850840132493884492e-11,1.761597593814530781e-11
1.012000000000000000e+03,2.555234643394807101e-10,8.827308885549483196e-11,1.567816486901650412e-11
1.016000000000000000e+03,2.657351250068425947e-10,7.910125543898578272e-11,1.395351892640827246e-11
1.020000000000000000e+03,2.788548156275726954e-10,7.088240247564637377e-11,1.241858929640453092e-11
1.024000000000000000e+03,2.948782524786188705e-10,6.351751249504490324e-11,1.105250660612185161e-11
1.028000000000000000e+03,3.138011518369294436e-10,5.691785623299579419e-11,9.836697177330299319e-12
1.032000000000000000e+03,3.356192299794522212e-10,5.100392365668771640e-11,8.754630493041583530e-12
1.036000000000000000e+03,3.603282031831354752e-10,4.570446605944328691e-11,7.791594443542150135e-12
1.040000000000000000e+03,3.879237877249271156e-10,4.095563768464905824e-11,6.934495296048214195e-12
1.044000000000000000e+03,4.184016998817753110e-10,3.670022653748231764e-11,6.171679668308509537e-12
1.048000000000000000e+03,4.517576559306281263e-10,3.288696511756113969e-11,5.492776085653834362e-12
1.052000000000000000e+03,4.879873721484334716e-10,2.946991276849701780e-11,4.888553967254056256e-12
1.056000000000000000e+03,5.270865648121396187e-10,2.640790220314585173e-11,4.350798124316874959e-12
1.060000000000000000e+03,5.690509501986944776e-10,2.366404353651170075e-11,3.872197063867553231e-12
1.064000000000000000e+03,6.138762445850462686e-10,2.120527985108989548e-11,3.446243579453301825e-12
1.068000000000000000e+03,6.615581642481427982e-10,1.900198894027743388e-11,3.067146277173403915e-12
1.072000000000000000e+03,7.120924254649324933e-10,1.702762643181375870e-11,2.729750834115732124e-12
1.076000000000000000e+03,7.654747445123630572e-10,1.525840599174505568e-11,2.429469918605468263e-12
1.080000000000000000e+03,8.217008376673828134e-10,1.367301275613673714e-11,2.162220819440043435e-12
1.084000000000000000e+03,8.807664212069397754e-10,1.225234653807357464e-11,1.924369936098482375e-12
1.088000000000000000e+03,9.426672114079819564e-10,1.097929171620691130e-11,1.712683375196938717e-12
1.092000000000000000e+03,1.007398924547457267e-09,9.838511032558736891e-12,1.524282981484835837e-12
1.096000000000000000e+03,1.074957276902313926e-09,8.816260815339810707e-12,1.356607205565437174e-12
1.100000000000000000e+03,1.145337984749500465e-09,7.900225400660203950e-12,1.207376276286516997e-12
1.104000000000000000e+03,1.218536764365964173e-09,7.079368758310836732e-12,1.074561204274223679e-12
1.108000000000000000e+03,1.294549332028653375e-09,6.343801534062472612e-12,9.563561951728009390e-13
1.112000000000000000e+03,1.373371404014516185e-09,5.684661906660687321e-12,8.511540975119646200e-13
1.116000000000000000e+03,1.454998696600500723e-09,5.094008824129265732e-12,7.575245513838081258e-13
1.120000000000000000e+03,1.539426926063555103e-09,4.564726333135608472e-12,6.741945408318702515e-13
1.124000000000000000e+03,1.626651808680627030e-09,4.090437848816122444e-12,6.000310855366581805e-13
1.128000000000000000e+03,1.716669060728665654e-09,3.665429332218940185e-12,5.340258364685920260e-13
1.132000000000000000e+03,1.809474398484617437e-09,3.284580449836080088e-12,4.752813660660893674e-13
1.136000000000000000e+03,1.905063538225431324e-09,2.943302885862588142e-12,4.229989665358327595e-13
1.140000000000000000e+03,2.003432196228055431e-09,2.637485063993294741e-12,3.764677903772493568e-13
1.144000000000000000e+03,2.104576088769438082e-09,2.363442612787381213e-12,3.350551854824062558e-13
1.148000000000000000e+03,2.208490932126526153e-09,2.117873977827176525e-12,2.981980934043622396e-13
1.152000000000000000e+03,2.315172442576269001e-09,1.897820645904129224e-12,2.653953938422680257e-13
1.156000000000000000e+03,2.424616336395613917e-09,1.700631502028818227e-12,2.362010912564143829e-13
1.160000000000000000e+03,2.536818329861509429e-09,1.523930889852325419e-12,2.102182509764233381e-13
