x, current_density, J_max, J_min
2.120000000000000000e+02,6.512757766319986582e+08,6.512990966190301180e+08,4.817107877022278309e+08
2.160000000000000000e+02,5.836041780974639654e+08,5.836272059447215796e+08,4.287211321869282722e+08
2.200000000000000000e+02,5.229639737047890425e+08,5.229866236373490691e+08,3.815605003582766652e+08
2.240000000000000000e+02,4.686245774975972772e+08,4.686467760886055231e+08,3.395876818364528418e+08
2.280000000000000000e+02,4.199313132480520606e+08,4.199529984356535673e+08,3.022320013386428952e+08
2.320000000000000000e+02,3.762975272871739268e+08,3.763186474193354249e+08,2.689855596032875776e+08
2.360000000000000000e+02,3.371975208275057077e+08,3.372180337395942211e+08,2.393963278363229930e+08
2.400000000000000000e+02,3.021602166254675984e+08,3.021800887599475980e+08,2.130620017893919349e+08
2.440000000000000000e+02,2.707634836917809248e+08,2.707826892599791884e+08,1.896245319081922472e+08
2.480000000000000000e+02,2.426290516731302738e+08,2.426475718627333343e+08,1.687652551811857820e+08
2.520000000000000000e+02,2.174179536377510130e+08,2.174357758680487871e+08,1.502005624997947812e+08
2.560000000000000000e+02,1.948264423637732565e+08,1.948435595889079273e+08,1.336780426221866161e+08
2.600000000000000000e+02,1.745823309324391782e+08,1.745987409924430847e+08,1.189730503128013164e+08
2.640000000000000000e+02,1.564417135390615463e+08,1.564574185590973198e+08,1.058856519969952554e+08
2.680000000000000000e+02,1.401860270191584826e+08,1.402010328541606367e+08,9.423790740298786759e+07
2.720000000000000000e+02,1.256194176858580112e+08,1.256337334106583148e+08,8.387145023148299754e+07
2.760000000000000000e+02,1.125663817581376135e+08,1.125800192008497715e+08,7.464533495900918543e+07
2.800000000000000000e+02,1.008696509532333016e+08,1.008826242696728706e+08,6.643412049945864081e+07
2.840000000000000000e+02,9.038829776945570111e+07,9.040062305709022284e+07,5.912616466869927198e+07
2.880000000000000000e+02,8.099603763418613374e+07,8.100773258301170170e+07,5.262210626328112185e+07
2.920000000000000000e+02,7.257970746188834310e+07,7.259079104019571841e+07,4.683351411511354893e+07
2.960000000000000000e+02,6.503790229305172712e+07,6.504839446581949294e+07,4.168168475424635410e+07
3.000000000000000000e+02,5.827975358920852840e+07,5.828967506688087434e+07,3.709657233241259307e+07
3.040000000000000000e+02,5.222383446565721929e+07,5.223320648118241876e+07,3.301583625824337825e+07
3.080000000000000000e+02,4.679717867307958007e+07,4.680602278491705656e+07,2.938399359551417828e+07
3.120000000000000000e+02,4.193440150900274515e+07,4.194273942824918032e+07,2.615166470016759261e+07
3.160000000000000000e+02,3.757691206879629195e+07,3.758476550827343762e+07,2.327490183956479281e+07
3.200000000000000000e+02,3.367220734562335908e+07,3.367959788912785798e+07,2.071459166566570103e+07
3.240000000000000000e+02,3.017323967520286515e+07,3.018018866510293260e+07,1.843592341798212007e+07
3.280000000000000000e+02,2.703784990471502393e+07,2.704437834619267285e+07,1.640791562582694739e+07
3.320000000000000000e+02,2.422825945698452368e+07,2.423438793733339384e+07,1.460299487475977838e+07
3.360000000000000000e+02,2.171061517059521377e+07,2.171636379210216179e+07,1.299662091000741348e+07
3.400000000000000000e+02,1.945458143245051429e+07,1.945996975745440274e+07,1.156695297965177894e+07
3.440000000000000000e+02,1.743297468898306414e+07,1.743802169582196698e+07,1.029455288108411990e+07
3.480000000000000000e+02,1.562143593276697211e+07,1.562615998143950477e+07,9.162120673255126923e+06
3.520000000000000000e+02,1.399813721884243935e+07,1.400255602526547201e+07,8.154259461383110844e+06
3.560000000000000000e+02,1.254351867497074232e+07,1.254764929282619618e+07,7.257266056061730720e+06
3.600000000000000000e+02,1.124005283742606267e+07,1.124391164667929150e+07,6.458944660504147410e+06
3.640000000000000000e+02,1.007203347315061651e+07,1.007563617438771017e+07,5.748441052758354694e+06
3.680000000000000000e+02,9.025386344069203362e+06,9.028747957888146862e+06,5.116095008384601213e+06
3.720000000000000000e+02,8.087499633723663166e+06,8.090634504478141665e+06,4.553308957088137977e+06
3.760000000000000000e+02,7.247071993253802881e+06,7.249993796522281133e+06,4.052431087523021270e+06
3.800000000000000000e+02,6.493976376032080501e+06,6.496698129240472801e+06,3.606651310923793353e+06
3.840000000000000000e+02,5.819138020463630557e+06,5.821672096150306053e+06,3.209908669055053033e+06
3.880000000000000000e+02,5.214425110913480632e+06,5.216783252180664800e+06,2.856808927568787243e+06
3.920000000000000000e+02,4.672550799467405304e+06,4.674744137209138833e+06,2.542551234343783930e+06
3.960000000000000000e+02,4.186985408097852021e+06,4.189024479642000049e+06,2.262862845631258097e+06
4.000000000000000000e+02,3.751877753458163701e+06,3.753772522300259210e+06,2.013941032523572212e+06
4.040000000000000000e+02,3.361984646430598106e+06,3.363744522777459584e+06,1.792401377888476709e+06
4.080000000000000000e+02,3.012607717043878976e+06,3.014241578917473555e+06,1.595231760798295261e+06
4.120000000000000000e+02,2.699536803626452573e+06,2.701053018310926389e+06,1.419751402812166372e+06
4.160000000000000000e+02,2.418999224145265762e+06,2.420405669789316133e+06,1.263574419292161707e+06
4.200000000000000000e+02,2.167614318548849318e+06,2.168918405760039110e+06,1.124577380185731687e+06
4.240000000000000000e+02,1.942352714433881454e+06,1.943561407726395177e+06,1.000870439221027889e+06
4.280000000000000000e+02,1.740499825262933271e+06,1.741619664239839185e+06,8.907716389787695371e+05
4.320000000000000000e+02,1.559623141351124970e+06,1.560660261522281449e+06,7.927840424845386297e+05
4.360000000000000000e+02,1.397542919536388246e+06,1.398503072688880842e+06,7.055753803956789197e+05
4.400000000000000000e+02,1.252305918393264990e+06,1.253194492446760647e+06,6.279599370596758090e+05
4.440000000000000000e+02,1.122161862543235300e+06,1.122983900835716166e+06,5.588824291613670066e+05
4.480000000000000000e+02,1.005542352494407212e+06,1.006302572455469402e+06,4.974036577681020717e+05
4.520000000000000000e+02,9.010419659068243345e+05,9.017447770861991448e+05,4.426877386937002302e+05
4.560000000000000000e+02,8.074013225824537221e+05,8.080508440101632150e+05,3.939907375612969045e+05
4.600000000000000000e+02,7.234919091373664560e+05,7.240919860000709305e+05,3.506505550439452636e+05
4.640000000000000000e+02,6.483024805149086751e+05,6.488567001396912383e+05,3.120779247595821507e+05
4.680000000000000000e+02,5.809268744963371428e+05,5.814385816391675035e+05,2.777484014250080800e+05
4.720000000000000000e+02,5.205530923896295135e+05,5.210254038307435112e+05,2.471952303373506002e+05
4.760000000000000000e+02,4.664535143322839867e+05,4.668893327850380447e+05,2.200030012343180715e+05
4.800000000000000000e+02,4.179761313140477869e+05,4.183781586574447574e+05,1.958020002491688647e+05
4.840000000000000000e+02,3.745366882753262762e+05,3.749074381234254106e+05,1.742631831678631424e+05
4.880000000000000000e+02,3.356116436139911530e+05,3.359534532378694275e+05,1.550937016432503005e+05
4.920000000000000000e+02,3.007318602696761372e+05,3.010469018896677298e+05,1.380329215393412160e+05
4.960000000000000000e+02,2.694769523691105423e+05,2.697672438365973649e+05,1.228488792698511097e+05
5.000000000000000000e+02,2.414702193145300553e+05,2.417376342038080329e+05,1.093351279503060359e+05
5.040000000000000000e+02,2.163741062750730489e+05,2.166203834067060670e+05,9.730793048303810065e+04
5.080000000000000000e+02,1.938861363834945951e+05,1.941128888011971721e+05,8.660376141138687672e+04
5.120000000000000000e+02,1.737352656239653297e+05,1.739439890474292333e+05,7.707708357755906763e+04
5.160000000000000000e+02,1.556786164896135451e+05,1.558706972658560262e+05,6.859836935490071482e+04
5.200000000000000000e+02,1.394985510521844262e+05,1.396752736279921082e+05,6.105233955065550981e+04
5.240000000000000000e+02,1.250000481757195666e+05,1.251626021135916235e+05,5.433639603478769277e+04
5.280000000000000000e+02,1.120083532707634295e+05,1.121578398304690636e+05,4.835922678441561584e+04
5.320000000000000000e+02,1.003668722694387543e+05,1.005043105768982350e+05,4.303956437760961126e+04
5.360000000000000000e+02,8.993528444436071732e+04,9.006161726907231787e+04,3.830508105665921903e+04
5.400000000000000000e+02,8.058785133122120169e+04,8.070395049289810413e+04,3.409140533774896176e+04
5.440000000000000000e+02,7.221190137777382915e+04,7.231857280223198177e+04,3.034124679656959779e+04
5.480000000000000000e+02,6.470647205930406199e+04,6.480446050298320915e+04,2.700361713017986767e+04
5.520000000000000000e+02,5.798109309803802171e+04,5.807108655984284997e+04,2.403313690443950327e+04
5.560000000000000000e+02,5.195469612415075972e+04,5.203732996258063940e+04,2.138941856133799956e+04
5.600000000000000000e+02,4.655463763958551135e+04,4.663049841238953377e+04,1.903651729739850271e+04
5.640000000000000000e+02,4.171582351113927871e+04,4.178545255399252346e+04,1.694244234713238257e+04
5.680000000000000000e+02,3.737992444265024096e+04,3.744382120260694501e+04,1.507872202680334703e+04
5.720000000000000000e+02,3.349467297239021718e+04,3.355329811113495816e+04,1.342001662470388146e+04
5.760000000000000000e+02,3.001323352412168970e+04,3.006701180530976490e+04,1.194377387468218149e+04
5.800000000000000000e+02,2.689363792055749218e+04,2.694296089482272146e+04,1.062992232863111713e+04
5.840000000000000000e+02,2.409827955677593491e+04,2.414350805728386331e+04,9.460598458938722615e+03
5.880000000000000000e+02,2.159346013799230059e+04,2.163492659873702723e+04,8.419903780501022993e+03
5.920000000000000000e+02,1.934898351948950585e+04,1.938699412786977700e+04,7.493688690054425024e+03
5.960000000000000000e+02,1.733779175409473464e+04,1.737262844866773594e+04,6.669360083840306288e+03
6.000000000000000000e+02,1.553563896119877245e+04,1.556756128489228831e+04,5.935710137913331891e+03
6.040000000000000000e+02,1.392079908707288996e+04,1.395004590554414790e+04,5.282763923137817983e+03
6.080000000000000000e+02,1.247380403463922448e+04,1.250059512890079168e+04,4.701643782999357427e+03
6.120000000000000000e+02,1.117720900681627973e+04,1.120174654870447739e+04,4.184448630270509057e+03
6.160000000000000000e+02,1.001538223549762733e+04,1.003785215403951406e+04,3.724146521411444610e+03
6.200000000000000000e+02,8.974316562082562086e+03,8.994889808322655881e+03,3.314479048113996669e+03
6.240000000000000000e+02,8.041460598804606889e+03,8.060294316180715214e+03,2.949876246067536158e+03
6.280000000000000000e+02,7.205567436065626680e+03,7.222806042975892524e+03,2.625380864019944966e+03
6.320000000000000000e+02,6.456559072428967738e+03,6.472335263207704884e+03,2.336580963472827534e+03
6.360000000000000000e+02,5.785404933396516753e+03,5.799840603514563554e+03,2.079549932615844682e+03
6.400000000000000000e+02,5.184013014879595175e+03,5.197220115804853776e+03,1.850793098911102788e+03
6.440000000000000000e+02,4.645132339414955823e+03,4.657213668209872594e+03,1.647200214456094045e+03
6.480000000000000000e+02,4.162265549509445918e+03,4.173315477903697683e+03,1.466003168101566416e+03
6.520000000000000000e+02,3.729590584662284982e+03,3.739695732020195464e+03,1.304738349365431986e+03
6.560000000000000000e+02,3.341890498085245781e+03,3.351130352387113362e+03,1.161213152430849050e+03
6.600000000000000000e+02,2.994490567236069182e+03,3.002938057910849238e+03,1.033476164806687848e+03
6.640000000000000000e+02,2.683201940182818817e+03,2.690923966364317494e+03,9.197906353262228549e+02
6.680000000000000000e+02,2.404271138584461823e+03,2.411329056114963805e+03,8.186108607469084291e+02
6.720000000000000000e+02,2.154334808655647976e+03,2.160784878927742284e+03,7.285611698961481579e+02
6.760000000000000000e+02,1.930379174731742523e+03,1.936272978240998782e+03,6.484172196251313380e+02
6.800000000000000000e+02,1.729703706725863867e+03,1.735088524002782833e+03,5.770893482647669543e+02
6.840000000000000000e+02,1.549888563555824021e+03,1.554807725954562102e+03,5.136077602522477719e+02
6.880000000000000000e+02,1.388765420127529978e+03,1.393258632770554868e+03,4.571093404938449112e+02
6.920000000000000000e+02,1.244391326241082652e+03,1.248494965252313023e+03,4.068259191880154617e+02
6.960000000000000000e+02,1.115025282327708737e+03,1.118772668331333989e+03,3.620738275537419213e+02
7.000000000000000000e+02,9.991072496702804528e+02,1.002528899387481374e+03,3.222446024606162496e+02
7.040000000000000000e+02,8.952393421019723974e+02,8.983631997429314424e+02,2.867967135779455816e+02
7.080000000000000000e+02,8.021689724705316848e+02,8.050206224932251189e+02,2.552482005626843602e+02
7.120000000000000000e+02,7.187737507159114330e+02,7.213766134062738047e+02,2.271701201791541109e+02
7.160000000000000000e+02,6.440479515211746957e+02,6.464234627404021012e+02,2.021807142555653911e+02
7.200000000000000000e+02,5.770903884147350027e+02,5.792581647583223230e+02,1.799402191831112248e+02
7.240000000000000000e+02,5.170935481541714580e+02,5.190715386732946399e+02,1.601462463859840000e+02
7.280000000000000000e+02,4.633338544123471365e+02,4.651384799609588754e+02,1.425296709537822437e+02
7.320000000000000000e+02,4.151629433985447122e+02,4.168092245885319471e+02,1.268509725368834751e+02
7.360000000000000000e+02,3.719998462446270082e+02,3.735015209162552310e+02,1.128969787544873498e+02
7.400000000000000000e+02,3.333239839160984843e+02,3.346936149613089242e+02,1.004779668377011745e+02
7.440000000000000000e+02,2.986688902018585168e+02,2.999179645134175303e+02,8.942508410072839808e+01
7.480000000000000000e+02,2.676165871126281672e+02,2.687556063723235980e+02,7.958805216808769956e+01
7.520000000000000000e+02,2.397925448821496275e+02,2.408311088458456766e+02,7.083312374384085786e+01
7.560000000000000000e+02,2.148611658120922812e+02,2.158080486982256332e+02,6.304126414243426524e+01
7.600000000000000000e+02,1.925217375161701909e+02,1.933849580568383146e+02,5.610653285669525303e+01
7.640000000000000000e+02,1.725048067772504226e+02,1.732916924472079074e+02,4.993464315828172317e+01
7.680000000000000000e+02,1.545689303015007567e+02,1.552861761998655084e+02,4.444168014647466691e+01
7.720000000000000000e+02,1.384977631969790934e+02,1.391514860189952856e+02,3.955295981551424944e+01
7.760000000000000000e+02,1.240974500752314640e+02,1.246932375768771522e+02,3.520201362800601430e+01
7.800000000000000000e+02,1.111942873225455486e+02,1.117372436488464871e+02,3.132968478834973425e+01
7.840000000000000000e+02,9.963262835645711846e+01,1.001274155749157870e+02,2.788332392884618471e+01
7.880000000000000000e+02,8.927300661230940193e+01,8.972388276570293897e+01,2.481607327278567965e+01
7.920000000000000000e+02,7.999045362946384330e+01,8.040130759722124765e+01,2.208622954177871378e+01
7.960000000000000000e+02,7.167299195875516205e+01,7.204737539305394023e+01,1.965667694522338138e+01
8.000000000000000000e+02,6.422028472034514834e+01,6.456144130182100582e+01,1.749438254265999859e+01
8.040000000000000000e+02,5.754242552964735324e+01,5.785331776805197990e+01,1.556994711780613017e+01
8.080000000000000000e+02,5.155885420124339191e+01,5.184218798840219478e+01,1.385720545781658863e+01
8.120000000000000000e+02,4.619738515708284865e+01,4.645563226296071235e+01,1.233287060304410510e+01
8.160000000000000000e+02,4.139333682402085657e+01,4.162875551151964260e+01,1.097621723041079456e+01
8.200000000000000000e+02,3.708875152329565594e+01,3.730340544346803000e+01,9.768799865574647967e+00
8.240000000000000000e+02,3.323169644555829194e+01,3.342747196213174732e+01,8.694202092616544419e+00
8.280000000000000000e+02,2.977563728265492671e+01,2.995425936306209280e+01,7.737813351426626518e+00
8.320000000000000000e+02,2.667887696337233905e+01,2.684192376276754644e+01,6.886630288058645633e+00
8.360000000000000000e+02,2.390405272529249103e+01,2.405296898025440555e+01,6.129079957151305713e+00
8.400000000000000000e+02,2.141768545825125969e+01,2.155379479795637465e+01,5.454862472622121317e+00
8.440000000000000000e+02,1.918977588514590238e+01,1.931429215968238466e+01,4.854810967264798549e+00
8.480000000000000000e+02,1.719344271055505402e+01,1.730748042868712488e+01,4.320766957218079796e+00
8.520000000000000000e+02,1.540459837365779627e+01,1.550918233569445626e+01,3.845469416722874900e+00
8.560000000000000000e+02,1.380165849535299927e+01,1.389773270077664868e+01,3.422456054994463148e+00
8.600000000000000000e+02,1.236528151574843726e+01,1.245371741988666692e+01,3.045975452939700290e+00
8.640000000000000000e+02,1.107813538222136707e+01,1.115973957145696183e+01,2.710908865103374144e+00
8.680000000000000000e+02,9.924688474424236517e+00,1.000020982521019164e+01,2.412700623638791342e+00
8.720000000000000000e+02,8.891022244860570467e+00,8.961158628110776903e+00,2.147296198053879390e+00
8.760000000000000000e+02,7.964663315507823249e+00,8.030067904747825835e+00,1.911087068574045311e+00
8.800000000000000000e+02,7.134433005571310105e+00,7.195720244543361233e+00,1.700861663603288720e+00
8.840000000000000000e+02,6.390312475648485702e+00,6.448063758852759619e+00,1.513761694214122100e+00
8.880000000000000000e+02,5.723321861894373086e+00,5.778090979809747729e+00,1.347243291976792046e+00
8.920000000000000000e+02,5.125411942484104699e+00,5.177730341937385461e+00,1.199042421745754039e+00
8.960000000000000000e+02,4.589367029793180564e+00,4.639748939138677031e+00,1.067144099145152181e+00
9.000000000000000000e+02,4.108717917089918181e+00,4.157665385521696066e+00,9.497549942247079935e-01
9.040000000000000000e+02,3.677663829783845095e+00,3.725671730241122415e+00,8.452790487970304190e-01
9.080000000000000000e+02,3.291002439863802920e+00,3.338563485617352722e+00,7.522957759421512458e-01
9.120000000000000000e+02,2.944067099397996490e+00,2.991676925539580978e+00,6.695409466327609804e-01
9.160000000000000000e+02,2.632670536027572616e+00,2.680832898749246684e+00,5.958894008895333494e-01
9.200000000000000000e+02,2.353054331316537962e+00,2.402286480088441145e+00,5.303397497617831080e-01
9.240000000000000000e+02,2.101843572560735396e+00,2.152681853131608758e+00,4.720007601369151096e-01
9.280000000000000000e+02,1.876006131051425774e+00,1.929011880644449839e+00,4.200792372623316506e-01
9.320000000000000000e+02,1.672816075584808049e+00,1.728581875790978550e+00,3.738692402268899428e-01
9.360000000000000000e+02,1.489820779880090873e+00,1.548977137618675393e+00,3.327424837722758877e-01
9.400000000000000000e+02,1.324811327119213455e+00,1.388033859702151318e+00,2.961397959344078124e-01
9.440000000000000000e+02,1.175795854584784417e+00,1.243813061464277503e+00,2.635635153703200784e-01
9.480000000000000000e+02,1.040975516831919245e+00,1.114577228109632667e+00,2.345707250022796841e-01
9.520000000000000000e+02,9.187227774091566435e-01,9.987693777375812321e-01,2.087672299816771548e-01
9.560000000000000000e+02,8.075617672268697866e-01,8.949943034438117007e-01,1.858021980952606622e-01
9.600000000000000000e+02,7.061504725945978445e-01,8.020017644226713482e-01,1.653633897430186461e-01
9.640000000000000000e+02,6.132645380141928948e-01,7.186714235633780978e-01,1.471729126330453274e-01
9.680000000000000000e+02,5.277824882882381496e-01,6.439993500742626775e-01,1.309834434729127417e-01
9.720000000000000000e+02,4.486721916179146064e-01,5.770859245240299584e-01,1.165748652865178508e-01
9.760000000000000000e+02,3.749784003282846667e-01,5.171250005847833897e-01,1.037512746363258853e-01
9.800000000000000000e+02,3.058112188511294960e-01,4.633941929018195460e-01,9.233831806029288436e-02
9.840000000000000000e+02,2.403353597735361502e-01,4.152461740822811498e-01,8.218082150885228088e-02
9.880000000000000000e+02,1.777600582586208733e-01,3.721008759522913545e-01,7.314068055105762967e-02
9.920000000000000000e+02,1.173295230775271425e-01,3.334385011263868992e-01,6.509498266448504600e-02
9.960000000000000000e+02,5.831380895476657999e-02,2.987932606954317727e-01,5.793433607897049281e-02
1.000000000000000000e+03,-0.000000000000000000e+00,2.677477625871657607e-01,5.156138245263413439e-02
1.004000000000000000e+03,-5.831634300082994687e-02,2.399279829925874130e-01,4.588947315807490740e-02
1.008000000000000000e+03,-1.173377763951999747e-01,2.149987602759174110e-01,4.084149118112140320e-02
1.012000000000000000e+03,-1.777668000542831361e-01,1.926597570805626269e-01,3.634880261431151782e-02
1.016000000000000000e+03,-2.403059138492525115e-01,1.726418419841427854e-01,3.235032348928798540e-02
1.020000000000000000e+03,-3.056576176512812992e-01,1.547038471101901402e-01,2.879168926047443594e-02
1.024000000000000000e+03,-3.745244113315423506e-01,1.386296626335309923e-01,2.562451564808036764e-02
1.028000000000000000e+03,-4.476087947612089613e-01,1.242256331750960091e-01,2.280574079062887630e-02
1.032000000000000000e+03,-5.256132678114542323e-01,1.113182247189636181e-01,2.029703976271320445e-02
1.036000000000000000e+03,-6.092403303534510428e-01,9.975193394358083943e-02,1.806430349758441842e-02
1.040000000000000000e+03,-6.991924822583726051e-01,8.938741477961609228e-02,1.607717502984391811e-02
1.044000000000000000e+03,-7.961722233973920204e-01,8.009979962395782915e-02,1.430863675285346664e-02
1.048000000000000000e+03,-9.008820536416823899e-01,7.177719498451494429e-02,1.273464307908929102e-02
1.052000000000000000e+03,-1.014024472862416815e+00,6.431933343194189134e-02,1.133379350897678953e-02
1.056000000000000000e+03,-1.136301980930767952e+00,5.763636561754496845e-02,1.008704166315043012e-02
1.060000000000000000e+03,-1.268417077717909569e+00,5.164777780407767832e-02,8.977436322052631187e-03
1.064000000000000000e+03,-1.411072263095014323e+00,4.628142186826874477e-02,7.989890951966019395e-03
1.068000000000000000e+03,-1.564970036933255315e+00,4.147264608893883736e-02,7.110978583885122981e-03
1.072000000000000000e+03,-1.730812899103806091e+00,3.716351624878706100e-02,6.328749256337503140e-03
1.076000000000000000e+03,-1.909303349477839085e+00,3.330211766599140699e-02,5.632567540051467737e-03
1.080000000000000000e+03,-2.101143887926527398e+00,2.984192974677764981e-02,5.012967935405521387e-03
1.084000000000000000e+03,-2.307037014321045021e+00,2.674126552381528646e-02,4.461526176599448987e-03
1.088000000000000000e+03,-2.527685228532564388e+00,2.396276942822065520e-02,3.970744692758903203e-03
1.092000000000000000e+03,-2.763791030432258378e+00,2.147296724452631839e-02,3.533950668667906747e-03
1.096000000000000000e+03,-3.016056919891299870e+00,1.924186282665150266e-02,3.145205319131466788e-03
1.100000000000000000e+03,-3.285185396780863076e+00,1.724257671626883842e-02,2.799223143435031202e-03
1.104000000000000000e+03,-3.571878960972119987e+00,1.545102230978506568e-02,2.491300062059547717e-03
1.108000000000000000e+03,-3.876840112336243038e+00,1.384561567252438029e-02,2.217249458577149040e-03
1.112000000000000000e+03,-4.200771350744408217e+00,1.240701550407116542e-02,1.973345257133122567e-03
1.116000000000000000e+03,-4.544375176067786626e+00,1.111789012197793823e-02,1.756271261578601448e-03
1.120000000000000000e+03,-4.908354088177549812e+00,9.962708656551223785e-03,1.563076067453123864e-03
1.124000000000000000e+03,-5.293410586944874652e+00,8.927553941112574554e-03,1.391132933786480433e-03
1.128000000000000000e+03,-5.700247172240930915e+00,7.999954843511873290e-03,1.238104069124840471e-03
1.132000000000000000e+03,-6.129566343936892814e+00,7.168736018889105763e-03,1.101908846202887459e-03
1.136000000000000000e+03,-6.582070601903933671e+00,6.423883273565848817e-03,9.806955130988656566e-04
1.140000000000000000e+03,-7.058462446013226810e+00,5.756422918024237112e-03,8.728160162489128054e-04
1.144000000000000000e+03,-7.559444376135943777e+00,5.158313655466051535e-03,7.768035930065776088e-04
1.148000000000000000e+03,-8.085718892143258785e+00,4.622349703468314405e-03,6.913528290890549009e-04
1.152000000000000000e+03,-8.637988493906345155e+00,4.142073981583641214e-03,6.153019097652347820e-04
1.156000000000000000e+03,-9.216955681296376213e+00,3.711700319004179478e-03,5.476168234671057117e-04
