x, ell
6.680000000000000000e+02,7.363413481176199582e+01
6.720000000000000000e+02,7.363658607967158787e+01
6.760000000000000000e+02,7.363905188295682080e+01
6.800000000000000000e+02,7.364153222061351300e+01
6.840000000000000000e+02,7.364402709163111638e+01
6.880000000000000000e+02,7.364653649499270216e+01
6.920000000000000000e+02,7.364906042967488986e+01
6.960000000000000000e+02,7.365159889464781884e+01
7.000000000000000000e+02,7.365415188887520515e+01
7.040000000000000000e+02,7.365671941131439837e+01
7.080000000000000000e+02,7.365930146091604058e+01
7.120000000000000000e+02,7.366189803662460633e+01
7.160000000000000000e+02,7.366450913737794792e+01
7.200000000000000000e+02,7.366713476210732381e+01
7.240000000000000000e+02,7.366977490973768283e+01
7.280000000000000000e+02,7.367242957918739421e+01
7.320000000000000000e+02,7.367509876936827595e+01
7.360000000000000000e+02,7.367778247918562329e+01
7.400000000000000000e+02,7.368048070753822287e+01
7.440000000000000000e+02,7.368319345331823911e+01
7.480000000000000000e+02,7.368592071541161204e+01
7.520000000000000000e+02,7.368866249269720470e+01
7.560000000000000000e+02,7.369141878404765578e+01
7.600000000000000000e+02,7.369418958832892486e+01
7.640000000000000000e+02,7.369697490440054821e+01
7.680000000000000000e+02,7.369977473111516986e+01
7.720000000000000000e+02,7.370258906731906734e+01
7.760000000000000000e+02,7.370541791185168279e+01
7.800000000000000000e+02,7.370826126354616292e+01
7.840000000000000000e+02,7.371111912122871956e+01
7.880000000000000000e+02,7.371399148371895649e+01
7.920000000000000000e+02,7.371687834983001153e+01
7.960000000000000000e+02,7.371977971836811605e+01
8.000000000000000000e+02,7.372269558813295021e+01
8.040000000000000000e+02,7.372562595791758611e+01
8.080000000000000000e+02,7.372857082650816096e+01
8.120000000000000000e+02,7.373153019268445973e+01
8.160000000000000000e+02,7.373450405521917617e+01
8.200000000000000000e+02,7.373749241287863754e+01
8.240000000000000000e+02,7.374049526442215097e+01
8.280000000000000000e+02,7.374351260860238710e+01
8.320000000000000000e+02,7.374654444416532328e+01
8.360000000000000000e+02,7.374959076985012985e+01
8.400000000000000000e+02,7.375265158438919855e+01
8.440000000000000000e+02,7.375572688650798625e+01
8.480000000000000000e+02,7.375881667492549809e+01
8.520000000000000000e+02,7.376192094835369062e+01
8.560000000000000000e+02,7.376503970549772760e+01
8.600000000000000000e+02,7.376817294505596578e+01
8.640000000000000000e+02,7.377132066571991231e+01
8.680000000000000000e+02,7.377448286617406836e+01
8.720000000000000000e+02,7.377765954509654023e+01
8.760000000000000000e+02,7.378085070115830035e+01
8.800000000000000000e+02,7.378405633302328681e+01
8.840000000000000000e+02,7.378727643934882963e+01
8.880000000000000000e+02,7.379051101878499708e+01
8.920000000000000000e+02,7.379376006997530624e+01
8.960000000000000000e+02,7.379702359155621139e+01
9.000000000000000000e+02,7.380030158215724612e+01
9.040000000000000000e+02,7.380359404040095228e+01
9.080000000000000000e+02,7.380690096490285157e+01
9.120000000000000000e+02,7.381022235427175815e+01
9.160000000000000000e+02,7.381355820710926707e+01
9.200000000000000000e+02,7.381690852201029429e+01
9.240000000000000000e+02,7.382027329756222400e+01
9.280000000000000000e+02,7.382365253234587499e+01
9.320000000000000000e+02,7.382704622493504587e+01
9.360000000000000000e+02,7.383045437389614563e+01
9.400000000000000000e+02,7.383387697778894676e+01
9.440000000000000000e+02,7.383731403516593161e+01
9.480000000000000000e+02,7.384076554457246289e+01
9.520000000000000000e+02,7.384423150454702522e+01
9.560000000000000000e+02,7.384771191362089837e+01
9.600000000000000000e+02,7.385120677031832770e+01
9.640000000000000000e+02,7.385471607315626841e+01
9.680000000000000000e+02,7.385823982064472659e+01
9.720000000000000000e+02,7.386177801128648923e+01
9.760000000000000000e+02,7.386533064357737999e+01
9.800000000000000000e+02,7.386889771600573340e+01
9.840000000000000000e+02,7.387247922705287806e+01
9.880000000000000000e+02,7.387607517519303713e+01
9.920000000000000000e+02,7.387968555889315780e+01
9.960000000000000000e+02,7.388331037661286871e+01
1.000000000000000000e+03,7.388694962680482092e+01
1.004000000000000000e+03,7.389060330791433273e+01
1.008000000000000000e+03,7.389427141837921909e+01
1.012000000000000000e+03,7.389795395663053057e+01
1.016000000000000000e+03,7.390165092109158707e+01
1.020000000000000000e+03,7.390536231017873092e+01
1.024000000000000000e+03,7.390908812230084379e+01
1.028000000000000000e+03,7.391282835585951716e+01
1.032000000000000000e+03,7.391658300924915181e+01
1.036000000000000000e+03,7.392035208085655995e+01
1.040000000000000000e+03,7.392413556906144834e+01
1.044000000000000000e+03,7.392793347223606304e+01
1.048000000000000000e+03,7.393174578874544522e+01
1.052000000000000000e+03,7.393557251694691956e+01
1.056000000000000000e+03,7.393941365519071951e+01
1.060000000000000000e+03,7.394326920181937624e+01
1.064000000000000000e+03,7.394713915516837233e+01
1.068000000000000000e+03,7.395102351356550230e+01
1.072000000000000000e+03,7.395492227533107155e+01
1.076000000000000000e+03,7.395883543877813793e+01
1.080000000000000000e+03,7.396276300221214228e+01
1.084000000000000000e+03,7.396670496393105054e+01
1.088000000000000000e+03,7.397066132222525425e+01
1.092000000000000000e+03,7.397463207537782637e+01
1.096000000000000000e+03,7.397861722166408072e+01
1.100000000000000000e+03,7.398261675935196990e+01
1.104000000000000000e+03,7.398663068670188636e+01
1.108000000000000000e+03,7.399065900196652024e+01
1.112000000000000000e+03,7.399470170339107256e+01
1.116000000000000000e+03,7.399875878921307049e+01
1.120000000000000000e+03,7.400283025766266576e+01
1.124000000000000000e+03,7.400691610696210887e+01
1.128000000000000000e+03,7.401101633532609014e+01
1.132000000000000000e+03,7.401513094096168288e+01
1.136000000000000000e+03,7.401925992206837179e+01
1.140000000000000000e+03,7.402340327683792509e+01
1.144000000000000000e+03,7.402756100345428081e+01
1.148000000000000000e+03,7.403173310009384522e+01
1.152000000000000000e+03,7.403591956492520865e+01
1.156000000000000000e+03,7.404012039610915963e+01
1.160000000000000000e+03,7.404433559179901181e+01
1.164000000000000000e+03,7.404856515014000706e+01
1.168000000000000000e+03,7.405280906926981288e+01
1.172000000000000000e+03,7.405706734731829499e+01
1.176000000000000000e+03,7.406133998240738947e+01
1.180000000000000000e+03,7.406562697265134432e+01
1.184000000000000000e+03,7.406992831615640682e+01
1.188000000000000000e+03,7.407424401102119305e+01
1.192000000000000000e+03,7.407857405533620465e+01
1.196000000000000000e+03,7.408291844718439734e+01
1.200000000000000000e+03,7.408727718464055556e+01
1.204000000000000000e+03,7.409165026577171886e+01
1.208000000000000000e+03,7.409603768863682660e+01
1.212000000000000000e+03,7.410043945128700216e+01
1.216000000000000000e+03,7.410485555176549610e+01
1.220000000000000000e+03,7.410928598810743040e+01
1.224000000000000000e+03,7.411373075834012525e+01
1.228000000000000000e+03,7.411818986048281488e+01
1.232000000000000000e+03,7.412266329254664754e+01
1.236000000000000000e+03,7.412715105253481340e+01
1.240000000000000000e+03,7.413165313844253035e+01
1.244000000000000000e+03,7.413616954825687344e+01
1.248000000000000000e+03,7.414070027995691703e+01
1.252000000000000000e+03,7.414524533151363528e+01
1.256000000000000000e+03,7.414980470088970321e+01
1.260000000000000000e+03,7.415437838604000831e+01
1.264000000000000000e+03,7.415896638491102522e+01
1.268000000000000000e+03,7.416356869544148367e+01
1.272000000000000000e+03,7.416818531556145899e+01
1.276000000000000000e+03,7.417281624319302580e+01
1.280000000000000000e+03,7.417746147625031483e+01
1.284000000000000000e+03,7.418212101263885927e+01
1.288000000000000000e+03,7.418679485025616316e+01
1.292000000000000000e+03,7.419148298699164457e+01
1.296000000000000000e+03,7.419618542072618084e+01
1.300000000000000000e+03,7.420090214933240702e+01
1.304000000000000000e+03,7.420563317067494324e+01
1.308000000000000000e+03,7.421037848260989733e+01
1.312000000000000000e+03,7.421513808298489323e+01
1.316000000000000000e+03,7.421991196963971049e+01
1.320000000000000000e+03,7.422470014040526110e+01
1.324000000000000000e+03,7.422950259310442789e+01
1.328000000000000000e+03,7.423431932555153878e+01
1.332000000000000000e+03,7.423915033555270782e+01
1.336000000000000000e+03,7.424399562090529514e+01
1.340000000000000000e+03,7.424885517939856072e+01
1.344000000000000000e+03,7.425372900881315275e+01
1.348000000000000000e+03,7.425861710692136342e+01
1.352000000000000000e+03,7.426351947148698684e+01
1.356000000000000000e+03,7.426843610026516274e+01
1.360000000000000000e+03,7.427336699100274586e+01
1.364000000000000000e+03,7.427831214143779448e+01
1.368000000000000000e+03,7.428327154930001086e+01
1.372000000000000000e+03,7.428824521231061340e+01
1.376000000000000000e+03,7.429323312818196712e+01
1.380000000000000000e+03,7.429823529461796738e+01
1.384000000000000000e+03,7.430325170931401146e+01
1.388000000000000000e+03,7.430828236995678537e+01
1.392000000000000000e+03,7.431332727422433493e+01
1.396000000000000000e+03,7.431838641978593785e+01
1.400000000000000000e+03,7.432345980430230270e+01
1.404000000000000000e+03,7.432854742542548365e+01
1.408000000000000000e+03,7.433364928079876677e+01
1.412000000000000000e+03,7.433876536805652790e+01
1.416000000000000000e+03,7.434389568482461641e+01
1.420000000000000000e+03,7.434904022872017038e+01
1.424000000000000000e+03,7.435419899735117610e+01
1.428000000000000000e+03,7.435937198831740602e+01
1.432000000000000000e+03,7.436455919920915392e+01
1.436000000000000000e+03,7.436976062760842865e+01
1.440000000000000000e+03,7.437497627108808729e+01
1.444000000000000000e+03,7.438020612721230407e+01
1.448000000000000000e+03,7.438545019353605880e+01
1.452000000000000000e+03,7.439070846760549216e+01
1.456000000000000000e+03,7.439598094695826092e+01
1.460000000000000000e+03,7.440126762912252900e+01
1.464000000000000000e+03,7.440656851161789120e+01
1.468000000000000000e+03,7.441188359195477631e+01
1.472000000000000000e+03,7.441721286763461762e+01
1.476000000000000000e+03,7.442255633614981036e+01
1.480000000000000000e+03,7.442791399498376848e+01
1.484000000000000000e+03,7.443328584161098149e+01
1.488000000000000000e+03,7.443867187349655978e+01
1.492000000000000000e+03,7.444407208809687404e+01
1.496000000000000000e+03,7.444948648285898685e+01
1.500000000000000000e+03,7.445491505522110742e+01
1.504000000000000000e+03,7.446035780261168213e+01
1.508000000000000000e+03,7.446581472245068767e+01
1.512000000000000000e+03,7.447128581214865051e+01
1.516000000000000000e+03,7.447677106910683165e+01
1.520000000000000000e+03,7.448227049071721240e+01
1.524000000000000000e+03,7.448778407436290649e+01
1.528000000000000000e+03,7.449331181741735008e+01
1.532000000000000000e+03,7.449885371724504068e+01
1.536000000000000000e+03,7.450440977120101138e+01
1.540000000000000000e+03,7.450997997663094452e+01
1.544000000000000000e+03,7.451556433087138487e+01
1.548000000000000000e+03,7.452116283124941276e+01
1.552000000000000000e+03,7.452677547508287148e+01
1.556000000000000000e+03,7.453240225967984145e+01
1.560000000000000000e+03,7.453804318233957815e+01
1.564000000000000000e+03,7.454369824035147474e+01
1.568000000000000000e+03,7.454936743099560204e+01
1.572000000000000000e+03,7.455505075154270855e+01
1.576000000000000000e+03,7.456074819925385100e+01
1.580000000000000000e+03,7.456645977138084902e+01
1.584000000000000000e+03,7.457218546516584468e+01
1.588000000000000000e+03,7.457792527784135928e+01
1.592000000000000000e+03,7.458367920663063444e+01
1.596000000000000000e+03,7.458944724874706367e+01
1.600000000000000000e+03,7.459522940139450498e+01
1.604000000000000000e+03,7.460102566176739458e+01
1.608000000000000000e+03,7.460683602705034900e+01
1.612000000000000000e+03,7.461266049441839243e+01
1.616000000000000000e+03,7.461849906103694252e+01
1.620000000000000000e+03,7.462435172406159722e+01
1.624000000000000000e+03,7.463021848063844743e+01
1.628000000000000000e+03,7.463609932790352275e+01
1.632000000000000000e+03,7.464199426298340256e+01
1.636000000000000000e+03,7.464790328299481814e+01
1.640000000000000000e+03,7.465382638504475210e+01
1.644000000000000000e+03,7.465976356623022525e+01
1.648000000000000000e+03,7.466571482363849555e+01
1.652000000000000000e+03,7.467168015434714334e+01
1.656000000000000000e+03,7.467765955542367351e+01
1.660000000000000000e+03,7.468365302392582805e+01
1.664000000000000000e+03,7.468966055690144401e+01
1.668000000000000000e+03,7.469568215138831135e+01
1.672000000000000000e+03,7.470171780441430087e+01
1.676000000000000000e+03,7.470776751299737839e+01
1.680000000000000000e+03,7.471383127414551950e+01
1.684000000000000000e+03,7.471990908485672378e+01
1.688000000000000000e+03,7.472600094211887267e+01
1.692000000000000000e+03,7.473210684290985739e+01
1.696000000000000000e+03,7.473822678419752208e+01
1.700000000000000000e+03,7.474436076293955011e+01
1.704000000000000000e+03,7.475050877608346411e+01
1.708000000000000000e+03,7.475667082056679646e+01
1.712000000000000000e+03,7.476284689331680511e+01
1.716000000000000000e+03,7.476903699125089986e+01
1.720000000000000000e+03,7.477524111127569029e+01
1.724000000000000000e+03,7.478145925028816521e+01
1.728000000000000000e+03,7.478769140517462688e+01
1.732000000000000000e+03,7.479393757281150101e+01
1.736000000000000000e+03,7.480019775006464045e+01
1.740000000000000000e+03,7.480647193378976567e+01
1.744000000000000000e+03,7.481276012083228011e+01
1.748000000000000000e+03,7.481906230802717062e+01
1.752000000000000000e+03,7.482537849219907855e+01
1.756000000000000000e+03,7.483170867016222871e+01
1.760000000000000000e+03,7.483805283872052883e+01
1.764000000000000000e+03,7.484441099466751268e+01
1.768000000000000000e+03,7.485078313478591383e+01
1.772000000000000000e+03,7.485716925584861769e+01
1.776000000000000000e+03,7.486356935461743944e+01
1.780000000000000000e+03,7.486998342784383453e+01
1.784000000000000000e+03,7.487641147226909766e+01
1.788000000000000000e+03,7.488285348462341062e+01
1.792000000000000000e+03,7.488930946162689395e+01
1.796000000000000000e+03,7.489577939998862632e+01
1.800000000000000000e+03,7.490226329640739777e+01
1.804000000000000000e+03,7.490876114757108439e+01
1.808000000000000000e+03,7.491527295015717414e+01
1.812000000000000000e+03,7.492179870083219839e+01
1.816000000000000000e+03,7.492833839625230041e+01
1.820000000000000000e+03,7.493489203306262425e+01
1.824000000000000000e+03,7.494145960789774108e+01
1.828000000000000000e+03,7.494804111738120866e+01
1.832000000000000000e+03,7.495463655812609716e+01
1.836000000000000000e+03,7.496124592673452014e+01
1.840000000000000000e+03,7.496786921979780516e+01
1.844000000000000000e+03,7.497450643389633740e+01
1.848000000000000000e+03,7.498115756559953127e+01
1.852000000000000000e+03,7.498782261146611461e+01
1.856000000000000000e+03,7.499450156804377343e+01
1.860000000000000000e+03,7.500119443186933665e+01
1.864000000000000000e+03,7.500790119946842083e+01
1.868000000000000000e+03,7.501462186735604121e+01
1.872000000000000000e+03,7.502135643203595805e+01
1.876000000000000000e+03,7.502810489000063399e+01
1.880000000000000000e+03,7.503486723773202982e+01
1.884000000000000000e+03,7.504164347170065241e+01
1.888000000000000000e+03,7.504843358836596678e+01
1.892000000000000000e+03,7.505523758417652402e+01
1.896000000000000000e+03,7.506205545556923653e+01
1.900000000000000000e+03,7.506888719897035855e+01
1.904000000000000000e+03,7.507573281079469041e+01
1.908000000000000000e+03,7.508259228744576319e+01
1.912000000000000000e+03,7.508946562531606617e+01
1.916000000000000000e+03,7.509635282078664886e+01
1.920000000000000000e+03,7.510325387022722055e+01
1.924000000000000000e+03,7.511016876999660496e+01
1.928000000000000000e+03,7.511709751644167454e+01
1.932000000000000000e+03,7.512404010589850145e+01
1.936000000000000000e+03,7.513099653469132022e+01
1.940000000000000000e+03,7.513796679913326670e+01
1.944000000000000000e+03,7.514495089552585227e+01
1.948000000000000000e+03,7.515194882015933331e+01
1.952000000000000000e+03,7.515896056931215696e+01
1.956000000000000000e+03,7.516598613925182804e+01
1.960000000000000000e+03,7.517302552623380052e+01
1.964000000000000000e+03,7.518007872650221657e+01
1.968000000000000000e+03,7.518714573628975018e+01
1.972000000000000000e+03,7.519422655181722348e+01
1.976000000000000000e+03,7.520132116929390520e+01
1.980000000000000000e+03,7.520842958491770958e+01
1.984000000000000000e+03,7.521555179487441478e+01
1.988000000000000000e+03,7.522268779533851557e+01
1.992000000000000000e+03,7.522983758247259800e+01
1.996000000000000000e+03,7.523700115242763786e+01
2.000000000000000000e+03,7.524417850134275909e+01
2.004000000000000000e+03,7.525136962534530483e+01
2.008000000000000000e+03,7.525857452055075214e+01
2.012000000000000000e+03,7.526579318306301047e+01
2.016000000000000000e+03,7.527302560897359740e+01
2.020000000000000000e+03,7.528027179436291760e+01
2.024000000000000000e+03,7.528753173529878495e+01
2.028000000000000000e+03,7.529480542783745989e+01
2.032000000000000000e+03,7.530209286802326574e+01
2.036000000000000000e+03,7.530939405188824765e+01
2.040000000000000000e+03,7.531670897545269838e+01
2.044000000000000000e+03,7.532403763472473202e+01
2.048000000000000000e+03,7.533138002570066760e+01
2.052000000000000000e+03,7.533873614436457444e+01
2.056000000000000000e+03,7.534610598668835735e+01
2.060000000000000000e+03,7.535348954863198401e+01
2.064000000000000000e+03,7.536088682614303025e+01
2.068000000000000000e+03,7.536829781515723425e+01
2.072000000000000000e+03,7.537572251159771497e+01
2.076000000000000000e+03,7.538316091137582475e+01
2.080000000000000000e+03,7.539061301039032514e+01
2.084000000000000000e+03,7.539807880452785582e+01
2.088000000000000000e+03,7.540555828966276408e+01
2.092000000000000000e+03,7.541305146165703377e+01
2.096000000000000000e+03,7.542055831636031371e+01
2.100000000000000000e+03,7.542807884960994613e+01
2.104000000000000000e+03,7.543561305723078192e+01
2.108000000000000000e+03,7.544316093503523746e+01
2.112000000000000000e+03,7.545072247882337990e+01
2.116000000000000000e+03,7.545829768438272822e+01
2.120000000000000000e+03,7.546588654748843794e+01
2.124000000000000000e+03,7.547348906390301693e+01
2.128000000000000000e+03,7.548110522937633959e+01
2.132000000000000000e+03,7.548873503964601639e+01
2.136000000000000000e+03,7.549637849043672588e+01
2.140000000000000000e+03,7.550403557746075478e+01
2.144000000000000000e+03,7.551170629641754317e+01
2.148000000000000000e+03,7.551939064299415350e+01
2.152000000000000000e+03,7.552708861286467368e+01
2.156000000000000000e+03,7.553480020169060083e+01
2.160000000000000000e+03,7.554252540512051439e+01
2.164000000000000000e+03,7.555026421879058773e+01
2.168000000000000000e+03,7.555801663832380655e+01
2.172000000000000000e+03,7.556578265933036676e+01
2.176000000000000000e+03,7.557356227740797294e+01
2.180000000000000000e+03,7.558135548814107096e+01
2.184000000000000000e+03,7.558916228710134533e+01
2.188000000000000000e+03,7.559698266984744919e+01
2.192000000000000000e+03,7.560481663192535962e+01
2.196000000000000000e+03,7.561266416886776653e+01
2.200000000000000000e+03,7.562052527619434272e+01
2.204000000000000000e+03,7.562839994941218436e+01
2.208000000000000000e+03,7.563628818401467413e+01
2.212000000000000000e+03,7.564418997548270340e+01
2.216000000000000000e+03,7.565210531928350690e+01
2.220000000000000000e+03,7.566003421087164327e+01
2.224000000000000000e+03,7.566797664568811399e+01
2.228000000000000000e+03,7.567593261916118763e+01
2.232000000000000000e+03,7.568390212670546191e+01
2.236000000000000000e+03,7.569188516372257425e+01
2.240000000000000000e+03,7.569988172560078965e+01
2.244000000000000000e+03,7.570789180771511440e+01
2.248000000000000000e+03,7.571591540542708287e+01
2.252000000000000000e+03,7.572395251408507022e+01
2.256000000000000000e+03,7.573200312902409337e+01
2.260000000000000000e+03,7.574006724556552683e+01
2.264000000000000000e+03,7.574814485901772798e+01
2.268000000000000000e+03,7.575623596467511334e+01
2.272000000000000000e+03,7.576434055781905386e+01
2.276000000000000000e+03,7.577245863371696544e+01
2.280000000000000000e+03,7.578059018762299104e+01
2.284000000000000000e+03,7.578873521477780173e+01
2.288000000000000000e+03,7.579689371040826984e+01
2.292000000000000000e+03,7.580506566972776739e+01
2.296000000000000000e+03,7.581325108793612344e+01
2.300000000000000000e+03,7.582144996021919781e+01
2.304000000000000000e+03,7.582966228174934997e+01
2.308000000000000000e+03,7.583788804768516911e+01
2.312000000000000000e+03,7.584612725317163040e+01
2.316000000000000000e+03,7.585437989333969711e+01
2.320000000000000000e+03,7.586264596330660481e+01
2.324000000000000000e+03,7.587092545817597511e+01
