x, o_total, cc
2.050000000000000000e+02,7.533209568181034599e-02,7.791529893374331273e-02
2.100000000000000000e+02,7.034070983479419337e-02,7.278147367516289712e-02
2.150000000000000000e+02,6.562523000155075226e-02,6.792926088175031685e-02
2.200000000000000000e+02,6.117445793842118257e-02,6.334737824803279849e-02
2.250000000000000000e+02,5.697737620543136955e-02,5.902471534389856084e-02
2.300000000000000000e+02,5.302316344279516674e-02,5.495035053361438382e-02
2.350000000000000000e+02,4.930120843098009797e-02,5.111356522720646167e-02
2.400000000000000000e+02,4.580112292790754908e-02,4.750385732889100820e-02
2.450000000000000000e+02,4.251275328284902233e-02,4.411095347165393948e-02
2.500000000000000000e+02,3.942619083238241978e-02,4.092482003660959794e-02
2.550000000000000000e+02,3.653178108935257323e-02,3.793567296204029132e-02
2.600000000000000000e+02,3.382013174110863607e-02,3.513398635353975202e-02
2.650000000000000000e+02,3.128211947833827583e-02,3.251049991291840580e-02
2.700000000000000000e+02,2.890889568055888398e-02,3.005622520920226554e-02
2.750000000000000000e+02,2.669189098873734137e-02,2.776245082009415333e-02
2.800000000000000000e+02,2.462281879957387010e-02,2.562074637669285032e-02
2.850000000000000000e+02,2.269367771968492514e-02,2.362296554815673799e-02
2.900000000000000000e+02,2.089675302124348669e-02,2.176124800642754292e-02
2.950000000000000000e+02,1.922461714357535240e-02,2.002802041415218184e-02
3.000000000000000000e+02,1.767012928775799074e-02,1.841599648158961239e-02
3.050000000000000000e+02,1.622643415342630430e-02,1.691817614057819497e-02
3.100000000000000000e+02,1.488695986875644174e-02,1.552784388556881570e-02
3.150000000000000000e+02,1.364541516597875086e-02,1.423856633329645752e-02
3.200000000000000000e+02,1.249578585577355155e-02,1.304418905386502993e-02
3.250000000000000000e+02,1.143233065453647113e-02,1.193883272685703108e-02
3.300000000000000000e+02,1.044957641877888518e-02,1.091688867655702874e-02
3.350000000000000000e+02,9.542312840866653059e-03,9.973013840505636635e-03
3.400000000000000000e+02,8.705586659916133424e-03,9.102125225393643826e-03
3.450000000000000000e+02,7.934695440977922870e-03,8.299393903782320212e-03
3.500000000000000000e+02,7.225180974668069661e-03,7.560238604315906719e-03
3.550000000000000000e+02,6.572822348174963553e-03,6.880318946998578364e-03
3.600000000000000000e+02,5.973628737100983473e-03,6.255528373763839106e-03
3.650000000000000000e+02,5.423831965915624012e-03,5.681986822993600333e-03
3.700000000000000000e+02,4.919878882924869426e-03,5.156033194871676925e-03
3.750000000000000000e+02,4.458423593625426146e-03,4.674217652506440848e-03
3.800000000000000000e+02,4.036319594135986087e-03,4.233293801654969789e-03
3.850000000000000000e+02,3.650611844105785923e-03,3.830210789650055538e-03
3.900000000000000000e+02,3.298528816116751226e-03,3.462105361796373286e-03
3.950000000000000000e+02,2.977474556143124094e-03,3.126293911085965826e-03
4.000000000000000000e+02,2.685020787133331806e-03,2.820264554608872126e-03
4.050000000000000000e+02,2.418899085254836573e-03,2.541669267523863178e-03
4.100000000000000000e+02,2.176993155813349099e-03,2.288316102927459399e-03
4.150000000000000000e+02,1.957331233342248390e-03,2.058161523436298403e-03
4.200000000000000000e+02,1.758078627873528067e-03,1.849302867796463745e-03
4.250000000000000000e+02,1.577530436964042588e-03,1.659970973370419618e-03
4.300000000000000000e+02,1.414104440674719384e-03,1.488522972942882446e-03
4.350000000000000000e+02,1.266334194398501022e-03,1.333435281945038499e-03
4.400000000000000000e+02,1.132862332216459959e-03,1.193296789934100493e-03
4.450000000000000000e+02,1.012434091340423279e-03,1.066802267992852677e-03
4.500000000000000000e+02,9.038910661827967473e-04,9.527460016406029929e-04
4.550000000000000000e+02,8.061651986867180830e-04,8.500156568802947048e-04
4.600000000000000000e+02,7.182730097574249696e-04,7.575863851524382428e-04
4.650000000000000000e+02,6.393100749626181743e-04,6.745151712296216162e-04
4.700000000000000000e+02,5.684457461180940623e-04,5.999354264687557173e-04
4.750000000000000000e+02,5.049181189463331767e-04,5.330518283439688188e-04
4.800000000000000000e+02,4.480292456900858596e-04,4.731354058117714641e-04
4.850000000000000000e+02,3.971405903794124402e-04,4.195188688114975350e-04
4.900000000000000000e+02,3.516687233871413341e-04,3.715921790766200310e-04
4.950000000000000000e+02,3.110812509615835985e-04,3.287983584240739953e-04
5.000000000000000000e+02,2.748929745930033018e-04,2.906295297960418203e-04
5.050000000000000000e+02,2.426622743476550151e-04,2.566231855479581144e-04
5.100000000000000000e+02,2.139877096853754716e-04,2.263586768033048775e-04
5.150000000000000000e+02,1.885048307585863363e-04,1.994539171251396832e-04
5.200000000000000000e+02,1.658831927665181856e-04,1.755622932808477519e-04
5.250000000000000000e+02,1.458235656026856753e-04,1.543697754946213850e-04
5.300000000000000000e+02,1.280553307800466297e-04,1.355922192856946090e-04
5.350000000000000000e+02,1.123340574407172477e-04,1.189728507732837305e-04
5.400000000000000000e+02,9.843924914935862577e-05,1.042799271852985044e-04
5.450000000000000000e+02,8.617225312520337521e-05,9.130456423098688907e-05
5.500000000000000000e+02,7.535432358102626927e-05,7.985872198156592893e-05
5.550000000000000000e+02,6.582483090218569082e-05,6.977334094151076604e-05
5.600000000000000000e+02,5.743960850934763673e-05,6.089662008058972027e-05
5.650000000000000000e+02,5.006942939903971315e-05,5.309242872720991489e-05
5.700000000000000000e+02,4.359860454140266749e-05,4.623884439166952784e-05
5.750000000000000000e+02,3.792369552931617129e-05,4.022680878824670691e-05
5.800000000000000000e+02,3.295233411266839166e-05,3.495889455272409090e-05
5.850000000000000000e+02,2.860214151142226164e-05,3.034817540227885738e-05
5.900000000000000000e+02,2.479974067712413012e-05,2.631719275331048381e-05
5.950000000000000000e+02,2.147985496074992406e-05,2.279701209569017425e-05
6.000000000000000000e+02,1.858448694175983309e-05,1.972636271539236947e-05
6.050000000000000000e+02,1.606217147572958431e-05,1.705085465812304524e-05
6.100000000000000000e+02,1.386729732305556273e-05,1.472226713132904259e-05
6.150000000000000000e+02,1.195949202641501321e-05,1.269790284810844326e-05
6.200000000000000000e+02,1.030306500762084920e-05,1.094000312160448683e-05
6.250000000000000000e+02,8.866504153250880858e-06,9.415218820302061431e-06
6.300000000000000000e+02,7.622021451232447047e-06,8.094132591392783042e-06
6.350000000000000000e+02,6.545143525960972899e-06,6.950828049426999481e-06
6.400000000000000000e+02,5.614343196300434294e-06,5.962501909477719089e-06
6.450000000000000000e+02,4.810708447953837231e-06,5.109115316881924777e-06
6.500000000000000000e+02,4.117645468406121329e-06,4.373080888395039887e-06
6.550000000000000000e+02,3.520612638322316483e-06,3.738982231587116368e-06
6.600000000000000000e+02,3.006882607492536182e-06,3.193322949999284698e-06
6.650000000000000000e+02,2.565329805867493283e-06,2.724302370601201782e-06
6.700000000000000000e+02,2.186240950776413719e-06,2.321615447228515679e-06
6.750000000000000000e+02,1.861146310035733694e-06,1.976274498844296672e-06
6.800000000000000000e+02,1.582669667420379996e-06,1.680450634686699470e-06
6.850000000000000000e+02,1.344395112048914298e-06,1.427332899760739233e-06
6.900000000000000000e+02,1.140748936876025614e-06,1.211003343914691697e-06
6.950000000000000000e+02,9.668950840024538185e-07,1.026326376192175459e-06
7.000000000000000000e+02,8.186427162681967130e-07,8.688509136098338421e-07
7.050000000000000000e+02,6.923646259972504643e-07,7.347239703665992003e-07
7.100000000000000000e+02,5.849253132513925252e-07,6.206144601701508954e-07
7.150000000000000000e+02,4.936176779912070469e-07,5.236461013249685297e-07
7.200000000000000000e+02,4.161073736154796412e-07,4.413384219399803570e-07
7.250000000000000000e+02,3.503839639456042566e-07,3.715549615708610957e-07
7.300000000000000000e+02,2.947181123335115087e-07,3.124578563078623682e-07
7.350000000000000000e+02,2.476241106918708808e-07,2.624680772504664840e-07
7.400000000000000000e+02,2.078271283595573995e-07,2.202306679670980328e-07
7.450000000000000000e+02,1.742346262993250766e-07,1.845843954050965615e-07
7.500000000000000000e+02,1.459114416407183798e-07,1.545352912649900196e-07
7.550000000000000000e+02,1.220581014762400552e-07,1.292336175410664005e-07
7.600000000000000000e+02,1.019919735217155433e-07,1.079538411976080028e-07
7.650000000000000000e+02,8.513090517245522904e-08,9.007724921867701020e-08
7.700000000000000000e+02,7.097904201470012114e-08,7.507687694074446853e-08
7.750000000000000000e+02,5.911455235540799669e-08,6.250446003263354847e-08
7.800000000000000000e+02,4.917901615975370105e-08,5.197915408570112723e-08
7.850000000000000000e+02,4.086826526033899178e-08,4.317779585677908908e-08
7.900000000000000000e+02,3.392448712925994715e-08,3.582650708340949042e-08
7.950000000000000000e+02,2.812942716709324362e-08,2.969346576029573709e-08
8.000000000000000000e+02,2.329854462431480152e-08,2.458269110170664728e-08
8.050000000000000000e+02,1.927599517363291171e-08,2.032870737061708777e-08
8.100000000000000000e+02,1.593032902016099883e-08,1.679196856587996672e-08
8.150000000000000000e+02,1.315080747605154428e-08,1.385494083922438184e-08
8.200000000000000000e+02,1.084425332569059767e-08,1.141875266203966107e-08
8.250000000000000000e+02,8.932361239025955639e-09,9.400334358539316010e-09
8.300000000000000000e+02,7.349404110955097251e-09,7.729978831873317357e-09
8.350000000000000000e+02,6.040279656456861477e-09,6.349264283024946243e-09
8.400000000000000000e+02,4.958849003460059057e-09,5.209287594892487663e-09
8.450000000000000000e+02,4.066525515023544037e-09,4.269163948854947307e-09
8.500000000000000000e+02,3.331077744485815664e-09,3.494754269376190788e-09
8.550000000000000000e+02,2.725615376466501598e-09,2.857587353746821949e-09
8.600000000000000000e+02,2.227731317878227348e-09,2.333948128630806741e-09
8.650000000000000000e+02,1.818776852442111201e-09,1.904107463057321387e-09
8.700000000000000000e+02,1.483250027473165423e-09,1.551672430717856233e-09
8.750000000000000000e+02,1.208280263400879272e-09,1.263038916953484458e-09
8.800000000000000000e+02,9.831946183964682974e-10,1.026931064640268227e-09
8.850000000000000000e+02,7.991532503076919332e-10,8.340142988971669525e-10
8.900000000000000000e+02,6.488434380995604273e-10,6.765706079685386102e-10
8.950000000000000000e+02,5.262230924881210060e-10,5.482264263894310698e-10
9.000000000000000000e+02,4.263060333425977662e-10,4.437249015712506715e-10
9.050000000000000000e+02,3.449824686746981226e-10,3.587355570102120949e-10
9.100000000000000000e+02,2.788691020618902229e-10,2.896954214440506686e-10
9.150000000000000000e+02,2.251841444519823233e-10,2.336765971562206402e-10
9.200000000000000000e+02,1.816432319674881414e-10,1.882760129808739692e-10
9.250000000000000000e+02,1.463728705958545105e-10,1.515237664994127247e-10
9.300000000000000000e+02,1.178385563558530967e-10,1.218070212184141164e-10
9.350000000000000000e+02,9.478516858405027688e-11,9.780690190482689077e-11
9.400000000000000000e+02,7.618761560525649119e-11,7.844623664516995837e-11
9.450000000000000000e+02,6.121003596605623894e-11,6.284633791924291319e-11
9.500000000000000000e+02,4.917213304702138579e-11,5.029130596997452578e-11
9.550000000000000000e+02,3.952145351583525988e-11,4.019858372387510210e-11
9.600000000000000000e+02,3.181061703907904813e-11,3.209470012001340047e-11
9.650000000000000000e+02,2.567867137453714243e-11,2.559531365975189882e-11
9.700000000000000000e+02,2.083588811543515196e-11,2.038881520713804000e-11
9.750000000000000000e+02,1.705143401034745034e-11,1.622287276222594179e-11
9.800000000000000000e+02,1.414345444705584249e-11,1.289340470060996922e-11
9.850000000000000000e+02,1.197119240854199871e-11,1.023555490084015816e-11
9.900000000000000000e+02,1.042884063404919291e-11,8.116315892707489639e-12
9.950000000000000000e+02,9.440889168632554790e-12,6.428506888835927648e-12
1.000000000000000000e+03,8.958787011614801563e-12,5.085864209271722791e-12
