x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.144530873227448353e+01,9.025961821193881462e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.352054298226680373e+01,8.146798679764957285e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.611940747106226013e+01,7.353269384851122936e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.915813691545464792e+01,6.637032872862005206e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.257399009972039039e+01,5.990560531646120523e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.632465095666218957e+01,5.407057064618881270e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.038753613611503113e+01,4.880389063026667884e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.475855154826270166e+01,4.405020535545089189e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.944967190106572730e+01,3.975954717540499672e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.448478593458077768e+01,3.588681548331624782e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.989368725437922691e+01,3.239130264366419709e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.570486497120971592e+01,2.923626610004495063e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.193853202786787548e+01,2.638854216132706654e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.860160414386820094e+01,2.381819740651031481e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.568580116507958522e+01,2.149821404408212544e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.316893266494148840e+01,1.940420591857393973e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.101840407012769596e+01,1.751416217916327511e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.195558374515767852e+00,1.580821591593255171e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.658875364774186956e+00,1.426843533183967061e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.373964664126872570e+00,1.287863525533586895e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.304373077552956950e+00,1.162420701237431153e+01,2.112090964107684155e+00
