x, current_density, J_max, J_min
3.150000000000000000e+02,7.172869619068175554e+06,1.972681342894360721e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.969216727907835506e+06,1.771853408709314466e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.967544405086299405e+06,1.591470671765224934e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.133959033725008834e+06,1.429451717980343997e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.440254560174552258e+06,1.283927030694530457e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.862958085037387908e+06,1.153217418547845781e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.382535609889135696e+06,1.035814639499218464e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.982731064788094256e+06,9.303639974081617594e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.650016251152296085e+06,8.356487103636343777e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.373133087698436109e+06,7.505758703881233931e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.142712670384854544e+06,6.741638325077296793e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.509582565279294504e+05,6.055308876722741127e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.913814461805976462e+05,5.438850888236698508e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.585826339476216817e+05,4.885151127168096602e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.480683023729911074e+05,4.387820520486600697e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.560989746505140211e+05,3.941120431859428436e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.795626818347033113e+05,3.539896444236815721e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.158696630522615160e+05,3.179518883671454340e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.628647356863624300e+05,2.855829398083675653e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187543703934978112e+05,2.565092974551337212e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820460033992000972e+05,2.303954841457882896e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.514975325704439601e+05,2.069401758197744936e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260752883687260473e+05,1.858727245765854418e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049190575422057445e+05,1.669500357031292282e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.731297606351073773e+04,1.499537626339135133e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.266130641713543446e+04,1.346877874770448171e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.046827961061590759e+04,1.209759580341392197e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.032131982431482902e+04,1.086600552019025758e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.187708407064130006e+04,9.759796730147486553e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.484984448702912778e+04,8.766205026935193688e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.900182015350440633e+04,7.873765478833156638e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.413513129246652898e+04,7.072180336322750896e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.008510360457868592e+04,6.352200207629525103e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.671469617952721455e+04,5.705517331135988235e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.390986443855011748e+04,5.124669713148252107e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.157570120454022253e+04,4.602955024874164723e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.633225325003329999e+03,4.134353265080637299e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.016709184396964702e+03,3.713457296044339426e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.671454676802355607e+03,3.335410451258568093e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.551942384446559117e+03,2.995850494959359989e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.620291335769012221e+03,2.690859286826782394e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.844977225842544613e+03,2.416917571048610378e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.199765727497612261e+03,2.170864368062939029e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.662824799598756272e+03,1.949860500406168401e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.215985955604531227e+03,1.751355831795551581e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.844129495930807934e+03,1.573059841422171099e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534672902217909268e+03,1.412915193914756179e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277145082272974832e+03,1.269074000001381384e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062832059402982622e+03,1.139876493943820707e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.844821173205863261e+02,1.023831881706065033e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.360604236002287735e+02,9.196011388664031401e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.125448288676036555e+02,8.259815597803116543e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.097559321789311184e+02,7.418928797088310821e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.242156625043106146e+02,6.663648097774176858e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.530295911314796058e+02,5.985258409326778492e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.937889927936895447e+02,5.375931877072368516e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.444893415594282260e+02,4.828637557550943457e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.034624836273474102e+02,4.337060289329567458e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.693201919550485570e+02,3.895527823136065272e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.409071927785202831e+02,3.498945370476511889e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.172620745788050698e+02,3.142736815501208766e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.758475677065490572e+01,2.822791911770146107e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.120941735159283326e+01,2.535418854627883702e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.758196346260510268e+01,2.277301681926462916e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.624128253117397946e+01,2.045462011548481241e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.680363959088092685e+01,1.837224674224371265e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.894969282996574833e+01,1.650186845085212844e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.241368801249092968e+01,1.482190317763896892e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.697446614422761968e+01,1.331296601118886028e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.244798010904199970e+01,1.195764551224806055e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.868106706099872838e+01,1.074030280528128787e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.554626584848407589e+01,9.646891123422015517e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.293750410732132394e+01,8.664793724567742902e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.076650908694711362e+01,7.782678308353923785e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.959820762700525520e+00,6.990366254142342950e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.456306166699070204e+00,6.278715171177015873e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.205090829721864765e+00,5.639513405668486666e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.163837340272214860e+00,5.065385287536877149e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.297312772294986871e+00,4.549706023467396153e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.576196507574622707e+00,4.086525254240062350e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.976088113081525766e+00,3.670498394270919380e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.476681702779020888e+00,3.296824961100296787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.061078846740249215e+00,2.961193183219724597e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.715216778458622526e+00,2.659730247073982537e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427392552587595675e+00,2.388957609144717571e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.187867052021903014e+00,2.145750857467199603e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.885354451025157863e-01,1.927303659427264574e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.226529421699613209e-01,1.731095379836522625e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.846065719139549088e-01,1.554861995634812411e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.697252550986642294e-01,1.396569971608248852e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.741217491048198007e-01,1.254392795678029324e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.945611151856679433e-01,1.126689903003530890e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.283512577470049654e-01,1.011987745707634349e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.732518318252987743e-01,9.089627897900938478e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.273984364653407753e-01,8.164262430324775778e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.892395289314081075e-01,7.333103376718561776e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.574839251054422073e-01,6.586560095607071162e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.310571096530499802e-01,5.916018316443874937e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.090648776149681642e-01,5.313740740609396198e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.076307716493325906e-02,4.772777761679529249e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.553242972310407477e-02,4.286887274777008315e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.285757540807664079e-02,3.850462649695666187e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.230963478824375568e-02,3.458468036688130269e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.353169687479113009e-02,3.106380258418771973e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.622674231545577883e-02,2.790136617580089933e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.014759314014647459e-02,2.506088017931186187e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.508854899260968413e-02,2.250956857827762178e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.087842684221254130e-02,2.021799210382307592e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.737476865717134736e-02,1.815970853856009626e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.445902104872725906e-02,1.631096760311299249e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203252377619073131e-02,1.465043690458348237e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001317137754372498e-02,1.315895578470885084e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.332634963957289212e-03,1.181931422739679419e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.934050173606051172e-03,1.061605427447943157e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.770093050325758761e-03,9.535291658246685529e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.801378741451176740e-03,8.564555592599140255e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.995128831457826768e-03,7.692644874190334576e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.324062217497749001e-03,6.909498633127334415e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.765471998127300244e-03,6.206080241837934182e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.300457139026203419e-03,5.574273042543258043e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.913282918243571764e-03,5.006786690147972649e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.590848509896391344e-03,4.497073029850287753e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322243691056018472e-03,4.039250538794019008e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098379672311226678e-03,3.628036459903997297e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.116815600023674094e-04,3.258685844805910961e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.558320444488257064e-04,2.926936802454133613e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.255576408096580505e-04,2.628961321698280358e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.164502501310439192e-04,2.361321100336219274e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.248180022976276752e-04,2.120927870970396327e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.475603341653260656e-04,1.905007765872467758e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.820630756544153356e-04,1.711069309666808635e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.261099940354268061e-04,1.536874670504435301e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.778078031809421789e-04,1.380413837998220288e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355221003780281359e-04,1.239881429961713906e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.782206301816391537e-05,1.113655860327507270e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.343203378374791951e-05,1.000280627866244743e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.118835621178061955e-05,8.984475097991588655e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.069814663773010466e+01,3.241812740098464613e-05
