x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.677357557301304980e-01,1.364061811868052310e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.395886349740141086e-01,1.225194114474898566e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.161647791139276548e-01,1.100463780367993749e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.667159442529349445e-02,9.884315616557161066e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.044948942367750877e-02,8.878047324287674513e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.694955624772248870e-02,7.974221721558663045e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.571499724705297057e-02,7.162409676576027007e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.636566830636328074e-02,6.433243790603140333e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.858521589728894363e-02,5.778310308705860709e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.211037261456020642e-02,5.190052034475449716e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.672204898866773273e-02,4.661681128474329250e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.223792014885872872e-02,4.187100784196672310e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.850625649091161562e-02,3.760834877772554208e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.540078959789113397e-02,3.377964779652211091e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.281643969189925208e-02,3.034072599148259775e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.066576004639321722e-02,2.725190206941730531e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.875978048656654740e-03,2.447753447328834542e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.386532790684859073e-03,2.198561011869326065e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.147025867882899633e-03,1.974737499884529068e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.115516046725124277e-03,1.773700239564683090e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.257100097954937337e-03,1.593129486838517905e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.542731774951445381e-03,1.430941658133435268e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.948238974997063281e-03,1.285265288162487640e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.453505827099117416e-03,1.154419435318000398e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.041792030652743971e-03,1.036894285494348866e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.699166413379407528e-03,9.313337305298147184e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.414035541824631721e-03,8.365197202423095557e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.176751433996743677e-03,7.513582074990353410e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.792851003073378344e-04,6.748665241419980754e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.149548664042441425e-04,6.061620421017184512e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.782002851541665605e-04,5.444519888611544511e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.643939876236734373e-04,4.890242997517223883e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.696851066545075048e-04,4.392394015271908203e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.908689749546409445e-04,3.945228324071341913e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.252786886736124656e-04,3.543586134335272725e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.706948672953274414e-04,3.182832946533953322e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.252705563922301570e-04,2.858806074271514480e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.874687321717935051e-04,2.567766611562733933e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.560102931557020981e-04,2.306356290059482367e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298307791841357738e-04,2.071558728407814701e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080443532449343997e-04,1.860664626596754065e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.991382737956449657e-05,1.671240503680705355e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.482571843171577299e-05,1.501100618143930837e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.226948959904760657e-05,1.348281746899663257e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.182027538384894575e-05,1.211020531901816147e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.312450540623826583e-05,1.087733132974689002e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.588794063245035208e-05,9.769969520771575044e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.986571719966807565e-05,8.775342181199009134e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.485406095004690592e-05,7.881972429229153199e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.068339231831757416e-05,7.079551781836054131e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.721258826287102954e-05,6.358821206457800253e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.432420708109536804e-05,5.711464282165456229e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.192051453090823068e-05,5.130011237510991202e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.920176794228094755e-06,4.607752757758857946e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.255508382089993974e-06,4.138662566933386938e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.870181858695264903e-06,3.717327891366009086e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.717321888249154820e-06,3.338887002369641827e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.757919112793478110e-06,2.998973117352929287e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.959510191373290141e-06,2.693664012056275810e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.295079336980109039e-06,2.419436762491400383e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.742144182542778652e-06,2.173127094357369098e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.281995044387805294e-06,1.951892870870969299e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.899061842102556656e-06,1.753181297702038942e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.580387253249995389e-06,1.574699466595564420e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.315188276054016938e-06,1.414387897787050020e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.094491364640509242e-06,1.270396775920331484e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.108287908912449590e-07,1.141064605257081227e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.579859587004457184e-07,1.024899037883067248e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.307911204968686124e-07,9.205596536902276462e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.249403806632998439e-07,8.268424934349080007e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.368520644899397058e-07,7.426661664011111053e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.635455249374045456e-07,6.670593723668400647e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.025402863926852020e-07,5.991496938910193968e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.517721127397345413e-07,5.381535295965909557e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.095231597393184248e-07,4.833670522911875564e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.743638482810185493e-07,4.341580875922432725e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.451044916714514690e-07,3.899588193450199275e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.207550401691983628e-07,3.502592376622555527e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.004915806416298755e-07,3.146012539831814022e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.362845779110646160e-08,2.825734152463040233e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.959507361576834462e-08,2.538061561834359511e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.791658006754273828e-08,2.279675349517977924e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.819781160429217273e-08,2.047594028981665395e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.010991396133634622e-08,1.839139642584575987e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.337921669959020007e-08,1.651906860955402263e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.777797301066298707e-08,1.483735228194365987e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.311665344113676372e-08,1.332684232639931078e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.923753277868114678e-08,1.197010915544847895e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.600935309919341256e-08,1.075149759290836411e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.332288238847396789e-08,9.656946230744978537e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.108721845519809522e-08,8.673825176225814456e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.226713070724311299e-09,7.790790317150269933e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.678412257643265547e-09,6.997652423542718568e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.389926114155201930e-09,6.285259575388567755e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.317656095350887218e-09,5.645391559761635681e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.425319767922724267e-09,5.070665018804361494e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.682723120360862214e-09,4.554448254075019897e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.064738887267922654e-09,4.090784704200021353e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.550456317314549089e-09,3.674324212849254577e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.122473615508633449e-09,3.300261293944191170e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.766309118121642900e-09,2.964279681748666867e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.469911276199610760e-09,2.662502526012586293e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.223250866932269836e-09,2.391447657476624490e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.017981634533622934e-09,2.147987407552003083e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.471578777292306740e-10,1.929312518539647598e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.049994278547927873e-10,1.732899727953218021e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.866960651085238189e-10,1.556482652905476452e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.882447549990745372e-10,1.398025638596599055e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.063141975455381023e-10,1.255700269145319897e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.381321059789311546e-10,1.127864269724319765e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.813914007887101264e-10,1.013042556554201036e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.341721450031095479e-10,9.099102160942784990e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.948765792257623782e-10,8.172772170291707529e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.621750581990196355e-10,7.340746786447128330e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.349610595597255545e-10,6.593425371456362794e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.123137424063640560e-10,5.922184675982434783e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.346678877792466500e-11,5.319279336696940029e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.778247373025343780e-11,4.777752503490986451e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.473008661701433997e-11,4.291355565242601849e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.386797341747498235e-11,3.854476047866172652e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.482859247635692956e-11,3.462072852668438221e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.730607798531151734e-11,3.109618087734431263e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.104589039205001048e-11,2.793044821142938550e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.583620353830437593e-11,2.508700153142276796e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.150073709113993181e-11,2.253303065792091096e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.789279174033222313e-11,2.023906563703263499e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.489028532897351927e-11,1.817863669022808078e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239162195615556427e-11,1.632796878283940016e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031225427316668771e-11,1.466570728687757484e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.581822652335843136e-12,1.317267157262236582e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.141774426171765861e-12,1.183163368570932450e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.943382638949184055e-12,1.062711955589608692e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.946097271227594086e-12,9.545230443680558046e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.116173147646067352e-12,8.573482564465533982e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.425528100331539441e-12,7.700663039713059111e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.850792751746225716e-12,6.916700512926223269e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.372519764396544942e-12,6.212548937512853445e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.974525800623296008e-12,5.580083195573190873e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.643343926564945734e-12,5.012005343169804741e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.367767931050225941e-12,4.501760400255521320e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138473140703628395e-12,4.043460713569743917e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.477009007205597431e-13,3.631818019735998084e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.889960449953877708e-13,3.262082424645177217e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.569884724994410243e-13,2.929987595015149083e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.472114389752253979e-13,2.631701529698904330e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.559504155896202862e-13,2.363782342697519383e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.801174003158015570e-13,2.123138547663435871e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.171464291012342520e-13,1.906993385622066187e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.649067512811909612e-13,1.712852784293564920e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.216307312757907825e-13,1.538476579301392032e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.858540370792231269e-13,1.381852665192766205e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.563660916020959249e-13,1.241173778002811656e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.321691103307803610e-13,1.114816641459293283e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124443392766865694e-13,1.001323236198567851e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.652435075755220342e-14,8.993839758605545748e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.387045963674903415e-14,8.078225959337808009e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.405449581428903733e-14,7.255825809847113019e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.674431622398836450e-14,6.517149736569032641e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.169256609592070762e-14,5.853674247694868884e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.872830920661424618e-14,5.257743581654337884e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.775124390666786902e-14,4.722481368230103103e-08,1.108873696386399549e-14
