x, current_density, J_max, J_min
4.250000000000000000e+02,9.857425358723787940e+04,7.392099511859406531e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.203287034371946356e+04,6.763261929191604257e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.826723583429418795e+04,6.187918851669609547e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.681156186450505629e+04,5.661519561970430613e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.727822244507981668e+04,5.179900467170058936e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.934463767951757472e+04,4.739252166506733745e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.274235861829895293e+04,4.336089320652462542e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.724798374359920490e+04,3.967223084171709418e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.267559972532054962e+04,3.629735883119820803e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.887049066607518762e+04,3.320958338282699883e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.570390297464985269e+04,3.038448151530507207e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.306868872681564062e+04,2.779970788285532966e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.087568009775011160e+04,2.543481803310699388e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.050672187631060297e+03,2.327110670023411512e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.531912148179529140e+03,2.129145985431403294e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.268009649650442043e+03,1.948021933668097854e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.216197984678698049e+03,1.782305901059713587e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.340886969898569987e+03,1.630687144764718786e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.612458679824417231e+03,1.491966425359338522e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.006265264203295374e+03,1.365046521367339790e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.501794937954718080e+03,1.248923550708114542e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.081977923273703709e+03,1.142679030419367179e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.732608859038925857e+03,1.045472611850287393e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.441866133575482536e+03,9.565354338636284694e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.199911876420345152e+03,8.751640414734300226e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.985590739996522416e+02,8.007148218173624948e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.309945454008807246e+02,7.325989134546433575e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.915484045626492389e+02,6.702775487242609262e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.755022081672475451e+02,6.132577923235188238e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.789292975302826676e+02,5.610886424009270035e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.985619321310943519e+02,5.133574633247122169e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.316807189771602680e+02,4.696867219117103145e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.760225964205241667e+02,4.297310013015818782e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.297042588718378795e+02,3.931742688573875930e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.911584313317340786e+02,3.597273764827925712e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.590808374589034031e+02,3.291257735844609793e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.323860667317805735e+02,3.011274145901757292e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.101708473796443997e+02,2.755108444720251951e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.168348234818091669e+01,2.520734471319869161e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.629841410334570639e+01,2.306298427953689359e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.349505762201810910e+01,2.110104217361933086e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.284018534070708029e+01,1.930600027369064745e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.397326802128095835e+01,1.766366056714117760e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.659427551214832164e+01,1.616103285030845786e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.045352461887397766e+01,1.478623198152974481e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.534323056631880178e+01,1.352838387476209784e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.109047617887027215e+01,1.237753949021894718e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.755136087670095790e+01,1.132459614172677044e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.460613150746297606e+01,1.036122549837605562e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.215513025522202817e+01,9.479807710990785854e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.011542251590218200e+01,8.673371142385193380e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.417990636559999018e+00,7.935537224699429935e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.005398562958301767e+00,7.260470007659887196e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.829848374048356874e+00,6.642829998711937806e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.851562942258525801e+00,6.077731929920860566e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.037439993616262157e+00,5.560706117594783427e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.359932025094772179e+00,5.087663109001028934e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.796114178913490456e+00,4.654861336546590901e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.326908533426624182e+00,4.258877523580915877e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.936438562906957150e+00,3.896579607743853121e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.611491923060915488e+00,3.565101967693797196e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.341073384532007751e+00,3.261822757270282600e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116032786989968439e+00,2.984343167813735199e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.287554248767745380e-01,2.730468454616439412e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.729043883825917893e-01,2.498190577431886049e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.432061412353963226e-01,2.285672317736461118e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.352720798934068602e-01,2.091232747117835388e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.454500362332817764e-01,1.913333931851135276e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.707006990260151014e-01,1.750568768501908344e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.084947726702458870e-01,1.601649854340591410e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.567273933399051855e-01,1.465399304538342112e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.136469066427786889e-01,1.340739435602518206e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.777955968374493045e-01,1.226684241361820750e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.479603620613252346e-01,1.122331594079802308e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231316665659412390e-01,1.026856109010835207e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.024693810250682652e-01,9.395026159603058477e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.527435505309589880e-02,8.595801862117981364e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.096476003212477679e-02,7.864566675768866844e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.905640175928938279e-02,7.195536843420707737e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.914633675275799363e-02,6.583420625645975815e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.089923784085659070e-02,6.023376445332285221e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.403604768634055366e-02,5.510974592881004355e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.832453631476896175e-02,5.042162189101659169e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.357144314178127864e-02,4.613231128673313651e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.961593760881400958e-02,4.220788750619741768e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.632417715458863577e-02,3.861731003814116411e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.358477838028624742e-02,3.533217895264127583e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130504816608688366e-02,3.232651026983748670e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.407847211248978811e-03,2.957653043778063511e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.828979869239060738e-03,2.706048829381927862e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.515021957683380695e-03,2.475848302221877384e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.421513042680619655e-03,2.265230674723279299e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.511452029744865422e-03,2.072530051660421304e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.754045156643742807e-03,1.896222253638814800e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.123664023927189611e-03,1.734912761488975957e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.598978405994144172e-03,1.587325686217063776e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.162234499598758054e-03,1.452293677269421823e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.798654187868853078e-03,1.328748689289668437e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.495934992714890738e-03,1.215713534337357123e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.243833795503894273e-03,1.112294152749927343e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033820240342064791e-03,1.017672541513681608e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.587880921624066986e-04,9.311002842103036528e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.128147828321754762e-04,8.518926313635394763e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.909610090344563247e-04,7.794230843641083084e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.891036009112850963e-04,7.131184401340518889e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.037960062394949719e-04,6.524542573358773552e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.321516693380941040e-04,5.969507082662039466e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.717463585957080423e-04,5.461687836241299919e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.205361376716585148e-04,4.997068201357051294e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.767882047597066830e-04,4.571973235694567848e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.390222597205212785e-04,4.183040620144197419e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.059604151207465156e-04,3.827194064297309978e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.648395631697070085e-05,3.501618974306682503e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.959548747424008031e-05,3.203740190654746584e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.438518265279184883e-05,2.931201619744697837e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.681847598209279113e+03,3.241812740098464613e-05
