x, screening_profile, B_max, B_min
6.800000000000000000e+01,1.401709449344069824e+01,3.943618315664595997e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.351147877000047615e+01,3.890022851514270030e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.302410129557181939e+01,3.837155772706430668e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.255430419162842881e+01,3.785007180171900387e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.210145331022007475e+01,3.733567309374098642e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.166493737797832253e+01,3.682826528480686790e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.124416717099916774e+01,3.632775336560052182e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.083857471948876849e+01,3.583404361802324445e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.044761254109868531e+01,3.534704359764543113e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.007075290191577999e+01,3.486666211639695234e+01,5.908209958056239941e+00
7.800000000000000000e+01,9.707487104109208786e+00,3.439280922549262698e+01,5.695092763119882662e+00
7.900000000000000000e+01,9.357324799272950244e+00,3.392539619858988686e+01,5.489662996203178658e+00
8.000000000000000000e+01,9.019793326537035583e+00,3.346433551517517202e+01,5.291643361287961866e+00
8.100000000000000000e+01,8.694437074553972522e+00,3.300954084417623591e+01,5.100766564801822334e+00
8.200000000000000000e+01,8.380816866499213091e+00,3.256092702779714898e+01,4.916774954816221843e+00
8.300000000000000000e+01,8.078509367255490403e+00,3.211841006557293099e+01,4.739420173259254021e+00
8.400000000000000000e+01,7.787106511980819157e+00,3.168190709864095922e+01,4.568462820673548030e+00
8.500000000000000000e+01,7.506214955288831092e+00,3.125133639422606890e+01,4.403672133066823591e+00
8.600000000000000000e+01,7.235455540297930810e+00,3.082661733033658180e+01,4.244825670418876484e+00
8.700000000000000000e+01,6.974462786832565264e+00,3.040767038066824313e+01,4.091709016424553980e+00
8.800000000000000000e+01,6.722884398085779090e+00,2.999441709971339520e+01,3.944115489067396396e+00
8.900000000000000000e+01,6.480380785077121786e+00,2.958678010807246395e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.246624608264006895e+00,2.918468307796509009e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.021300335687770122e+00,2.878805071893820156e+01,3.532517072352463927e+00
9.200000000000000000e+01,5.804103817058015480e+00,2.839680876376825580e+01,3.405094361435090367e+00
9.300000000000000000e+01,5.594741873200305804e+00,2.801088395455514402e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.392931900313042703e+00,2.763020402900502148e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.198401488499337475e+00,2.725469770689962346e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.010888054058963981e+00,2.688429467674938778e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.830138485044031427e+00,2.651892558262809274e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.655908799599960624e+00,2.615852201118627463e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.487963816630556657e+00,2.580301647884122218e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.326076838342647335e+00,2.545234241914106477e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.170029344241772407e+00,2.510643417030055602e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.019610696165853092e+00,2.476522696290627579e+01,2.358185541707477295e+00
1.030000000000000000e+02,3.874617853958718161e+00,2.442865690778890553e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.734855101399656263e+00,2.409666098406032475e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.600133782019076190e+00,2.376917702731333293e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.470272044443649229e+00,2.344614371798165919e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.345094596927202790e+00,2.312750056985825964e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.224432470736016132e+00,2.281318791876956453e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.108122792069139884e+00,2.250314691140371792e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.996008562205848769e+00,2.219731949429060336e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.887938445583486224e+00,2.189564840293168402e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.783766565519624425e+00,2.159807715107748649e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.683352307302805606e+00,2.130455002015090571e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.586560128386070190e+00,2.101501204881419582e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.493259375427063773e+00,2.072940902267775698e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.403324107927755637e+00,2.044768746414879956e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.316632928235712541e+00,2.016979462241795673e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.233068817677460682e+00,1.989567846358196590e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.152518978602740773e+00,1.962528766090064636e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.074874682126440106e+00,1.935857158518620835e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.000031121362682462e+00,1.909548029532325586e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.927887269952965443e+00,1.883596452891755746e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.858345745697378204e+00,1.857997569307194752e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.791312679104831052e+00,1.832746585528756711e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.726697586684853514e+00,1.807838773448878911e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.664413248809933021e+00,1.783269469217006531e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.604375591983524973e+00,1.759034072366314305e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.546503575354816196e+00,1.735128044952293891e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.490719081327054329e+00,1.711546910703049562e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.436946810111787265e+00,1.688286254181139867e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.385114178086671144e+00,1.665341719956811772e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.335151219819655122e+00,1.642709011792470974e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.286990493627282683e+00,1.620383891838233481e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.240566990539638148e+00,1.598362179838413155e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.195818046549050218e+00,1.576639752348792101e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.152683258024102653e+00,1.555212541964526629e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.111104400174780293e+00,1.534076536558549542e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.071025348458686466e+00,1.513227778530321288e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.032392002822245081e+00,1.492662364064790914e+01,6.056735515154785254e-01
1.400000000000000000e+02,9.951522146746274444e-01,1.472376442401428243e+01,5.838260800710840526e-01
1.410000000000000000e+02,9.592557164958283034e-01,1.452366215113189618e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.246540539838741246e-01,1.432627935395284169e+01,5.424669148079850345e-01
1.430000000000000000e+02,8.913005206495752120e-01,1.413157907363604693e+01,5.228993929950512820e-01
1.440000000000000000e+02,8.591500947705341673e-01,1.393952485362694915e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.281593786193077733e-01,1.375008073283119003e+01,4.858563708535543202e-01
1.460000000000000000e+02,7.982865398836944681e-01,1.356321123888110414e+01,4.683308686061132819e-01
1.470000000000000000e+02,7.694912552000703343e-01,1.337888138149371464e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.417346557235545701e-01,1.319705664591899996e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.149792746615345473e-01,1.301770298647720026e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.891889966997269967e-01,1.284078682018392215e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.643290092525112600e-01,1.266627502046195275e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.403657554717283595e-01,1.249413491093846851e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.172668889505178447e-01,1.232433425932654991e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.950012300610483251e-01,1.215684127138990256e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.735387238672063903e-01,1.199162458498951267e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.528503995554312489e-01,1.182865326421130803e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.329083313289353363e-01,1.166789679357355070e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.136856007125234491e-01,1.150932507231297208e+01,3.013639981188245276e-01
1.590000000000000000e+02,4.951562602171284411e-01,1.135290840874860052e+01,2.904933874956673323e-01
1.600000000000000000e+02,4.772952983150172135e-01,1.119861751472214273e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.600786056783874312e-01,1.104642350011392082e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.434829426357860260e-01,1.089629786743339324e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.274859078024172976e-01,1.074821250648311910e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.120659078420002008e-01,1.060213968909530813e+01,2.417467595630805877e-01
1.650000000000000000e+02,3.972021283193550856e-01,1.045805206393985820e+01,2.330266240823185842e-01
1.660000000000000000e+02,3.828745056043790229e-01,1.031592265140296760e+01,2.246210357869677376e-01
1.670000000000000000e+02,3.690636997894817806e-01,1.017572483853536625e+01,2.165186485308508713e-01
1.680000000000000000e+02,3.557510685839273545e-01,1.003743237406916400e+01,2.087085254387651412e-01
1.690000000000000000e+02,3.429186421498424675e-01,9.901019363502474135e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.305490988459240387e-01,9.766460264250790502e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.186257418461047042e-01,9.633729880864276396e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.071324766016146346e-01,9.502803360310076997e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.960537891160175406e-01,9.373656187318699651e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.853747250038963790e-01,9.246264179793687532e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.750808693049197062e-01,9.120603484283641649e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.651583270260431946e-01,8.996650571515793615e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.555937043855802671e-01,8.874382231990288972e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.463740907338241304e-01,8.753775571634323072e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.374870411258185321e-01,8.634808007515363926e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.289205595227517820e-01,8.517457263612620011e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.206630825992994815e-01,8.401701366645964342e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.127034641350590005e-01,8.287518641961584720e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.050309599690055273e-01,8.174887709473493302e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.976352134966618546e-01,8.063787479660255997e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.905062416904049483e-01,7.954197149616073048e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.836344216240391181e-01,7.846096199155548234e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.770104774834461159e-01,7.739464386971415699e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.706254680457789108e-01,7.634281746844454375e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.644707746102981594e-01,7.530528583904917639e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.585380893645595424e-01,7.428185470944794311e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.528194041702489181e-01,7.327233244780153143e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.473069997535274844e-01,7.227653002662955295e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.419934352852961212e-01,7.129426098741618922e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.368715383373135253e-01,7.032534140569667969e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.319343952006113430e-01,6.936958985661879851e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.271753415531367282e-01,6.842682738097168205e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.225879534640262059e-01,6.749687745167702424e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.181660387223674030e-01,6.657956594073517920e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.139036284787442732e-01,6.567472108662062880e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.097949691882831591e-01,6.478217346212078454e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.058345148443241707e-01,6.390175594261136460e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.020169194922347228e-01,6.303330367476353224e+00,5.985027916989400093e-02
2.030000000000000000e+02,9.833703001325982962e-02,6.217665404567589427e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.478987916866904451e-02,6.133164665242600400e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.137067889481019500e-02,6.049812327203605733e+00,5.360444782581742090e-02
2.060000000000000000e+02,8.807481384001997204e-02,5.967592783184624494e+00,5.167086224950032808e-02
2.070000000000000000e+02,8.489783513466678255e-02,5.886490638029124867e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.183545438591673105e-02,5.806490705807351382e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.888353788911654785e-02,5.727578006972840363e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.603810104797989466e-02,5.649737765557598657e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.329530299604510024e-02,5.572955406405364798e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.065144141214428630e-02,5.497216552442508508e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.810294752288556519e-02,5.422507021985995657e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.564638128540256634e-02,5.348812826087940842e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.327842674386875699e-02,5.276120165916265314e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.099588755350857094e-02,5.204415430170936219e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.879568266606365057e-02,5.133685192535318187e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.667484217089006904e-02,5.063916209162186988e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.463050328607307882e-02,4.995095416193871429e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.265990649414754865e-02,4.927209927316137161e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.076039181720844867e-02,4.860247031345284796e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.892939522638308641e-02,4.794194189848047571e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.716444518081856774e-02,4.729039034793851570e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.546315929151280300e-02,4.664769366238952664e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.382324110548551505e-02,4.601373150042085136e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.224247700594876975e-02,4.538838515611119284e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.071873322429241798e-02,4.477153753680358506e+00,2.388846435850657327e-02
2.280000000000000000e+02,3.924995295985143906e-02,4.416307314118058436e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.783415360356711526e-02,4.356287803763707167e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.646942406179454893e-02,4.297083984294739700e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.515392217664415481e-02,4.238684770122211454e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.388587223937485765e-02,4.181079226315080888e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.266356259348270064e-02,4.124256566552716663e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.148534332424919591e-02,4.068206151105203006e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.034962403163091529e-02,4.012917484841121762e+00,1.780521774685279654e-02
2.360000000000000000e+02,2.925487168348396907e-02,3.958380215262392809e+00,1.716295924751390020e-02
2.370000000000000000e+02,2.819960854622557619e-02,3.904584130565817546e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.718241019013951237e-02,3.851519157730991072e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.620190356663293363e-02,3.799175360634166942e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.525676515484912357e-02,3.747542938187788053e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.434571917513452671e-02,3.696612222505279988e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.346753586694834068e-02,3.646373677090787080e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.262102982889038771e-02,3.596817895053529224e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.180505841860636007e-02,3.547935597346404180e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.101852021041071203e-02,3.499717631028535170e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.026035350854515915e-02,3.452154967551444020e+00,1.188614412827734140e-02
2.470000000000000000e+02,1.952953491406601502e-02,3.405238701068490581e+00,1.145739469093319182e-02
2.480000000000000000e+02,1.882507794342581919e-02,3.358960046767316854e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.814603169688465412e-02,3.313310339224929457e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.749147957495360978e-02,3.268281030785147312e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.686053804113798321e-02,3.223863689958107237e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.625235542930993093e-02,3.180049999841504160e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.566611079410086538e-02,3.136831756563306151e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.510101280276174643e-02,3.094200867745619643e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.455629866699549579e-02,3.052149350989434407e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.403123311331966501e-02,3.010669332379970253e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.352510739056953654e-02,2.969753045012320847e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.303723831320192927e-02,2.929392827537152577e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.256696733910834390e-02,2.889581122726153861e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.211365968069266601e-02,2.850310476056984399e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.167670344801347536e-02,2.811573534317463707e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.125550882283441259e-02,2.773363044228712937e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.084950726246765307e-02,2.735671851087027928e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.045815073233585281e-02,2.698492897424196624e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.008091096621661041e-02,2.661819221686021919e+00,5.914169287649180887e-03
2.660000000000000000e+02,9.717278753170943348e-03,2.625643956928819911e+00,5.700837131562904933e-03
2.670000000000000000e+02,9.366763250193208337e-03,2.589960329533610217e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.028891319654683625e-03,2.554761657937803854e+00,5.296980789561851408e-03
2.690000000000000000e+02,8.703206890646474764e-03,2.520041351384111561e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.389270343359634882e-03,2.485792908686460301e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.086657915671551303e-03,2.452009917012686113e+00,4.744200600341632809e-03
2.720000000000000000e+02,7.794961131137552630e-03,2.418686050683764410e+00,4.573070811228176040e-03
2.730000000000000000e+02,7.513786247615661211e-03,2.385815069989358772e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.242753725780186162e-03,2.353390820019475083e+00,4.249107223615899466e-03
2.750000000000000000e+02,6.981497716806760352e-03,2.321407229511983417e+00,4.095836128155581901e-03
2.760000000000000000e+02,6.729665568537278146e-03,2.289858309715810947e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.486917349458139539e-03,2.258738153269581606e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.252925389849246091e-03,2.228040933095490672e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.027373839484382115e-03,2.197760901308223325e+00,3.536080153840136416e-03
2.800000000000000000e+02,5.809958241285935292e-03,2.167892388138686677e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.600385120358490794e-03,2.138429800872385211e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.398371587846529165e-03,2.109367622802211795e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.203644959081528930e-03,2.080700412195471305e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.015942385503012989e-03,2.052422801274954356e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.835010499856713141e-03,2.024529495213840846e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.660605074190924194e-03,1.997015271144282345e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.492490690189380499e-03,1.969874977179442155e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.330440421395694017e-03,1.943103531448834520e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.174235526900379328e-03,1.916695921146774673e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.023665156077007275e-03,1.890647201593754989e+00,2.360564130989865547e-03
