x, o_total, cc
8.100000000000000000e+01,2.314579546492220940e-16,4.271695989613745725e-17
8.200000000000000000e+01,1.001034726425112409e-16,1.681240235514714300e-17
8.300000000000000000e+01,4.293527044902267395e-17,6.541695256119265714e-18
8.400000000000000000e+01,1.826366584425946913e-17,2.516413092972463624e-18
8.500000000000000000e+01,7.705324749583333518e-18,9.569839531002972060e-19
8.600000000000000000e+01,3.224360774732551082e-18,3.597977680716003493e-19
8.700000000000000000e+01,1.338339594052100518e-18,1.337344706152452975e-19
8.800000000000000000e+01,5.510350840908408463e-19,4.914273778273627548e-20
8.900000000000000000e+01,2.250621670227948251e-19,1.785280321559714320e-20
9.000000000000000000e+01,9.119185191948577637e-20,6.411867987359127237e-21
9.100000000000000000e+01,3.665723641302366738e-20,2.276637101166882512e-21
9.200000000000000000e+01,1.461952558216266451e-20,7.991607159493744856e-22
9.300000000000000000e+01,5.784906135885438036e-21,2.773355390936664957e-22
9.400000000000000000e+01,2.271267619368255176e-21,9.514982703119574670e-23
9.500000000000000000e+01,8.848478675045810058e-22,3.227316501095515189e-23
9.600000000000000000e+01,3.420711414492644047e-22,1.082196663832376983e-23
9.700000000000000000e+01,1.312293228137273416e-22,3.587582516926317214e-24
9.800000000000000000e+01,4.996097728147878327e-23,1.175787075639681824e-24
9.900000000000000000e+01,1.887710457287436199e-23,3.809662818281544478e-25
1.000000000000000000e+02,7.078854074228448282e-24,1.220324891127228937e-25
1.010000000000000000e+02,2.634706417648488344e-24,3.864519228806051984e-26
1.020000000000000000e+02,9.733334041464055188e-25,1.209891838266872260e-26
1.030000000000000000e+02,3.569188312428008721e-25,3.744800554642271025e-27
1.040000000000000000e+02,1.299193692471767727e-25,1.145887305028243464e-27
1.050000000000000000e+02,4.694539434347625926e-26,3.466459999612072430e-28
1.060000000000000000e+02,1.684009870539417003e-26,1.036720167702191747e-28
1.070000000000000000e+02,5.997173317439832804e-27,3.065264597781976984e-29
1.080000000000000000e+02,2.120393837211449671e-27,8.959947382985541805e-30
1.090000000000000000e+02,7.443409955319891926e-28,2.589250187315861672e-30
1.100000000000000000e+02,2.594359705961764547e-28,7.397306948573713697e-31
1.110000000000000000e+02,8.978598024682052740e-29,2.089316960046832080e-31
1.120000000000000000e+02,3.085489413447614712e-29,5.833995434827032962e-32
1.130000000000000000e+02,1.052916090411901456e-29,1.610493236693111065e-32
1.140000000000000000e+02,3.568079131284863399e-30,4.395241982251532437e-33
1.150000000000000000e+02,1.200778537821696142e-30,1.185871794422940877e-33
1.160000000000000000e+02,4.013244890023619751e-31,3.163178883163260358e-34
1.170000000000000000e+02,1.332137826067978948e-31,8.341436138003976413e-35
1.180000000000000000e+02,4.391771465618915353e-32,2.174647994599055661e-35
1.190000000000000000e+02,1.438081726649668720e-32,5.604903902234627694e-36
1.200000000000000000e+02,4.677316149608896700e-33,1.428165163613918992e-36
1.210000000000000000e+02,1.511106722924186246e-33,3.597657053268009773e-37
1.220000000000000000e+02,4.849473684928302448e-34,8.959672802248120308e-38
1.230000000000000000e+02,1.546004698241961563e-34,2.205949669514373372e-38
1.240000000000000000e+02,4.896201627247777353e-35,5.369453799926269136e-39
1.250000000000000000e+02,1.540477940303081562e-35,1.292098675277113468e-39
1.260000000000000000e+02,4.815203834210618370e-36,3.073918247109963653e-40
1.270000000000000000e+02,1.495381641677664655e-36,7.229695480745983963e-41
1.280000000000000000e+02,4.614053633346951448e-37,1.681042745645023564e-41
1.290000000000000000e+02,1.414560034014933046e-37,3.864279833187488927e-42
1.300000000000000000e+02,4.309065388518094278e-38,8.781919252724727546e-43
1.310000000000000000e+02,1.304314802818187350e-38,1.973064896306891505e-43
1.320000000000000000e+02,3.923141403729626234e-39,4.382524567033291767e-44
1.330000000000000000e+02,1.172606082968303913e-39,9.623618702215172859e-45
1.340000000000000000e+02,3.482982473349716833e-40,2.089216823089285924e-45
1.350000000000000000e+02,1.028124257321545107e-40,4.483938831697502394e-46
1.360000000000000000e+02,3.016123922936266971e-41,9.514082278227063267e-47
1.370000000000000000e+02,8.793787910274863718e-42,1.995745617944319585e-47
1.380000000000000000e+02,2.548237363543738650e-42,4.138800793617897090e-48
1.390000000000000000e+02,7.339299316443411783e-43,8.485450819821487997e-49
1.400000000000000000e+02,2.101037368095896293e-43,1.719912588617000065e-49
1.410000000000000000e+02,5.978481990032993271e-44,3.446425438117712727e-50
1.420000000000000000e+02,1.690983808962012749e-44,6.827511751009010445e-51
1.430000000000000000e+02,4.754366326547809553e-45,1.337171410269588453e-51
1.440000000000000000e+02,1.328812436514701746e-45,2.589063878023556772e-52
1.450000000000000000e+02,3.692033655078675788e-46,4.955979547892721069e-53
1.460000000000000000e+02,1.019791782894662137e-46,9.378800588706229437e-54
1.470000000000000000e+02,2.800361598258802594e-47,1.754672845054711779e-54
1.480000000000000000e+02,7.645153662862855536e-48,3.245458532921607897e-55
1.490000000000000000e+02,2.075106883882924811e-48,5.934539574348651261e-56
1.500000000000000000e+02,5.600017863346745460e-49,1.072825412153169535e-56
1.510000000000000000e+02,1.502607254566572492e-49,1.917353232924291623e-57
1.520000000000000000e+02,4.008861146026418420e-50,3.387710295162417432e-58
1.530000000000000000e+02,1.063477350181748844e-50,5.917543425095509598e-59
1.540000000000000000e+02,2.805299972044921783e-51,1.021898352611257991e-59
1.550000000000000000e+02,7.358448175571001209e-52,1.744636684142653819e-60
1.560000000000000000e+02,1.919379995579357167e-52,2.944647793078522220e-61
1.570000000000000000e+02,4.978692800937795369e-53,4.913520457831115032e-62
1.580000000000000000e+02,1.284284001964824741e-53,8.105563938450937951e-63
1.590000000000000000e+02,3.294654178473544515e-54,1.321918737525434970e-63
1.600000000000000000e+02,8.405686096564527230e-55,2.131362578135610489e-64
1.610000000000000000e+02,2.132860845715301582e-55,3.397355306127670320e-65
1.620000000000000000e+02,5.382564693075968453e-56,5.353720039118143506e-66
1.630000000000000000e+02,1.351028918263323249e-56,8.340678856582403416e-67
1.640000000000000000e+02,3.372871980814237188e-57,1.284630406728134241e-67
1.650000000000000000e+02,8.375408163914568461e-58,1.956077464935728456e-68
1.660000000000000000e+02,2.068683306747352883e-58,2.944590841131392475e-69
1.670000000000000000e+02,5.082470308349385422e-59,4.382227487939232086e-70
1.680000000000000000e+02,1.242107886140704142e-59,6.447568057086328329e-71
1.690000000000000000e+02,3.019660699203963713e-60,9.378383887837588505e-72
1.700000000000000000e+02,7.302675051312457627e-61,1.348624767215427443e-72
1.710000000000000000e+02,1.756877031588250101e-61,1.917278979494238200e-73
1.720000000000000000e+02,4.204813967997214789e-62,2.694700759734307652e-74
1.730000000000000000e+02,1.001171845139401594e-62,3.744267196423148847e-75
1.740000000000000000e+02,2.371576812244260713e-63,5.143445892360005091e-76
1.750000000000000000e+02,5.589110700657940108e-64,6.985099102927739131e-77
1.760000000000000000e+02,1.310494846218029321e-64,9.378254689362054626e-78
1.770000000000000000e+02,3.057208603066057547e-65,1.244808449814391996e-78
1.780000000000000000e+02,7.096136465414337881e-66,1.633480996776020750e-79
1.790000000000000000e+02,1.638837434229771078e-66,2.119125605769692260e-80
1.800000000000000000e+02,3.765968174912109553e-67,2.717880550599586106e-81
1.810000000000000000e+02,8.611008416212390079e-68,3.446157215415043624e-82
1.820000000000000000e+02,1.959194926795702636e-68,4.319871820543565289e-83
1.830000000000000000e+02,4.435648655082452491e-69,5.353498541215381399e-84
1.840000000000000000e+02,9.993140721648533830e-70,6.558968882038140843e-85
1.850000000000000000e+02,2.240379975694832913e-70,7.944462254073774430e-86
1.860000000000000000e+02,4.998337112665556246e-71,9.513153296088659950e-87
1.870000000000000000e+02,1.109744194175402158e-71,1.126200038386521812e-87
1.880000000000000000e+02,2.452013842804841278e-72,1.318067446819303743e-88
1.890000000000000000e+02,5.391812756123790193e-73,1.525073532255812826e-89
1.900000000000000000e+02,1.179960890914280907e-73,1.744516121623320791e-90
1.910000000000000000e+02,2.569983647761126938e-74,1.972832637427993218e-91
1.920000000000000000e+02,5.570984901940523736e-75,2.205649776440153349e-92
1.930000000000000000e+02,1.201936011619371924e-75,2.437888944098113665e-93
1.940000000000000000e+02,2.580995572461168645e-76,2.663927092945642596e-94
1.950000000000000000e+02,5.516434322339110335e-77,2.877807930430437531e-95
1.960000000000000000e+02,1.173555387972584978e-77,3.073493709694079092e-96
1.970000000000000000e+02,2.485027961520009922e-78,3.245143495658122976e-97
1.980000000000000000e+02,5.237813750459304051e-79,3.387400408107646016e-98
1.990000000000000000e+02,1.098925818701722136e-79,3.495668320762824731e-99
2.000000000000000000e+02,2.295063269798981479e-80,3.566358153011503725e-100
2.010000000000000000e+02,4.771305782457140429e-81,3.597085367817501919e-101
2.020000000000000000e+02,9.874256849428482047e-82,3.586803522164716125e-102
2.030000000000000000e+02,2.034250296331614153e-82,3.535863438131068265e-103
2.040000000000000000e+02,4.172009700989874198e-83,3.445993328128496471e-104
2.050000000000000000e+02,8.517953773378620962e-84,3.320201444669926314e-105
2.060000000000000000e+02,1.731339865021469409e-84,3.162608902915256860e-106
2.070000000000000000e+02,3.503437977559056136e-85,2.978225632498548998e-107
2.080000000000000000e+02,7.057965093613435030e-86,2.772686437313017235e-108
2.090000000000000000e+02,1.415615803372099065e-86,2.551966517049347871e-109
2.100000000000000000e+02,2.826831478441033644e-87,2.322096365772151088e-110
2.110000000000000000e+02,5.620187374425410983e-88,2.088894750532831667e-111
2.120000000000000000e+02,1.112514584499994234e-88,1.857735717663373948e-112
2.130000000000000000e+02,2.192665072833562787e-89,1.633361657960413961e-113
2.140000000000000000e+02,4.302868974767550060e-90,1.419749861360208642e-114
2.150000000000000000e+02,8.407573958391931727e-91,1.220035214483836563e-115
2.160000000000000000e+02,1.635752082958428814e-91,1.036487216482762987e-116
2.170000000000000000e+02,3.168880658829054372e-92,8.705357019218172752e-118
2.180000000000000000e+02,6.112843160361442765e-93,7.228368362699784422e-119
2.190000000000000000e+02,1.174185972564104387e-93,5.933692260251596311e-120
2.200000000000000000e+02,2.245918710161768891e-94,4.815493641445226435e-121
2.210000000000000000e+02,4.277813849928572639e-95,3.863560003486484997e-122
2.220000000000000000e+02,8.113861238624063794e-96,3.064541888232287354e-123
2.230000000000000000e+02,1.532562537104801361e-96,2.403114783317141743e-124
2.240000000000000000e+02,2.882709029100666643e-97,1.863007146850591707e-125
2.250000000000000000e+02,5.399858441383285774e-98,1.427859842039906848e-126
2.260000000000000000e+02,1.007325536519641773e-98,1.081901419338898194e-127
2.270000000000000000e+02,1.871414996189241188e-99,8.104399746479723564e-129
2.280000000000000000e+02,3.462501740907536886e-100,6.001849080269999586e-130
2.290000000000000000e+02,6.380229812954942919e-101,4.394205260073217708e-131
2.300000000000000000e+02,1.170889240533553479e-101,3.180582471430829714e-132
2.310000000000000000e+02,2.140105471678171596e-102,2.275956909221707741e-133
2.320000000000000000e+02,3.895839523003731059e-103,1.610098561374245938e-134
2.330000000000000000e+02,7.063501872757372017e-104,1.126086990546964626e-135
2.340000000000000000e+02,1.275553714660424132e-104,7.786144743512448220e-137
2.350000000000000000e+02,2.294265281772295485e-105,5.322357679952079592e-138
2.360000000000000000e+02,4.110183162300919481e-106,3.596803349577282984e-139
2.370000000000000000e+02,7.334285340585085354e-107,2.403036587816133604e-140
2.380000000000000000e+02,1.303586608717317123e-107,1.587212682555937505e-141
2.390000000000000000e+02,2.307882929147827463e-108,1.036432252582361164e-142
2.400000000000000000e+02,4.069918812192717941e-109,6.690795651349063428e-144
2.410000000000000000e+02,7.149275800584943772e-110,4.270174916398543384e-145
2.420000000000000000e+02,1.250975764564800669e-110,2.694291721519552744e-146
2.430000000000000000e+02,2.180481682990507093e-111,1.680639709668554518e-147
2.440000000000000000e+02,3.785984330047575827e-112,1.036419742469491316e-148
2.450000000000000000e+02,6.548383166527913010e-113,6.318700721958437199e-150
2.460000000000000000e+02,1.128299238022406100e-113,3.808473580543158652e-151
2.470000000000000000e+02,1.936669191425142249e-114,2.269369223837786080e-152
2.480000000000000000e+02,3.311566552775004761e-115,1.336873845511303070e-153
2.490000000000000000e+02,5.641107072128207022e-116,7.785862778493410555e-155
2.500000000000000000e+02,9.573128487078130668e-117,4.482849058082796482e-156
2.510000000000000000e+02,1.618482323291191383e-117,2.551717188633700668e-157
2.520000000000000000e+02,2.726040854968550436e-118,1.435958915897938386e-158
2.530000000000000000e+02,4.574386414912881081e-119,7.988818276815311925e-160
2.540000000000000000e+02,7.647423604196484567e-120,4.393940001290036744e-161
2.550000000000000000e+02,1.273752185449921869e-120,2.389223373786072830e-162
2.560000000000000000e+02,2.113722063751985104e-121,1.284370847747899985e-163
2.570000000000000000e+02,3.494697372154454035e-122,6.825825422377873066e-165
2.580000000000000000e+02,5.756726462001366796e-123,3.586335918639232301e-166
2.590000000000000000e+02,9.448252248152222235e-124,1.862849662563766076e-167
2.600000000000000000e+02,1.545050686667780823e-124,9.566117287944869677e-169
2.610000000000000000e+02,2.517414996479565959e-125,4.856514027720489466e-170
2.620000000000000000e+02,4.086891991662158212e-126,2.437500120946141604e-171
2.630000000000000000e+02,6.610939188111075254e-127,1.209471660111455077e-172
2.640000000000000000e+02,1.065541038273026682e-127,5.933047147484313892e-174
2.650000000000000000e+02,1.711273958887271790e-128,2.877338485950728382e-175
2.660000000000000000e+02,2.738523902848365773e-129,1.379542746499288738e-176
2.670000000000000000e+02,4.366831370110920757e-130,6.538986213139723599e-178
2.680000000000000000e+02,6.938641065944633882e-131,3.064197356273732994e-179
2.690000000000000000e+02,1.098615516506146156e-131,1.419561125043242158e-180
2.700000000000000000e+02,1.733346941676714863e-132,6.501633940041696247e-182
2.710000000000000000e+02,2.725202991995848607e-133,2.943892738629977628e-183
2.720000000000000000e+02,4.269636444906501808e-134,1.317809102451273336e-184
2.730000000000000000e+02,6.666021015610132305e-135,5.831953812975508753e-186
2.740000000000000000e+02,1.037125304780392373e-135,2.551565379734239433e-187
2.750000000000000000e+02,1.608012982576092542e-136,1.103647485431695386e-188
2.760000000000000000e+02,2.484543498680464108e-137,4.719381736310030301e-190
2.770000000000000000e+02,3.825668432278204664e-138,1.995128576223317416e-191
2.780000000000000000e+02,5.870520692513623658e-139,8.338495962022831783e-193
2.790000000000000000e+02,8.977581699380275895e-140,3.445367943749220387e-194
2.800000000000000000e+02,1.368234067425935485e-140,1.407390278006107063e-195
2.810000000000000000e+02,2.078186588391574624e-141,5.683613496015818182e-197
2.820000000000000000e+02,3.145839524214595030e-142,2.269162402323269598e-198
2.830000000000000000e+02,4.745928979185431930e-143,8.956486457631501223e-200
2.840000000000000000e+02,7.135809941814144930e-144,3.494948818524717719e-201
2.850000000000000000e+02,1.069319236666444091e-144,1.348264249133619044e-202
2.860000000000000000e+02,1.597048918835131075e-145,5.142097056349383983e-204
2.870000000000000000e+02,2.377280523887297188e-146,1.938815899484281748e-205
2.880000000000000000e+02,3.526944544239491485e-147,7.227097729550426687e-207
2.890000000000000000e+02,5.215277227283389607e-148,2.663313771213361258e-208
2.900000000000000000e+02,7.686370106260020442e-149,9.703128747543639790e-210
2.910000000000000000e+02,1.129106323348739900e-149,3.494880296287013985e-211
2.920000000000000000e+02,1.653189134852513233e-150,1.244468386632149822e-212
2.930000000000000000e+02,2.412619730033965130e-151,4.380931717081097158e-214
2.940000000000000000e+02,3.509443748747015409e-152,1.524685084369150380e-215
2.950000000000000000e+02,5.088329133678011205e-153,5.245958750511537247e-217
2.960000000000000000e+02,7.353667675159044698e-154,1.784434630860995960e-218
2.970000000000000000e+02,1.059324621839004866e-154,6.000776709762465572e-220
2.980000000000000000e+02,1.521089401539061137e-155,1.995011220947585845e-221
2.990000000000000000e+02,2.177134891104353822e-156,6.557137196819451961e-223
3.000000000000000000e+02,3.106169505040633980e-157,2.130660480161505636e-224
3.010000000000000000e+02,4.417519228436449362e-158,6.844556023543960159e-226
3.020000000000000000e+02,6.262524971398207903e-159,2.173738846555792961e-227
3.030000000000000000e+02,8.849982970869512843e-160,6.824966165988565432e-229
3.040000000000000000e+02,1.246698780190326852e-160,2.118481573581276608e-230
3.050000000000000000e+02,1.750696798290565716e-161,6.500996482532622552e-232
3.060000000000000000e+02,2.450726168072145802e-162,1.972269339223865159e-233
3.070000000000000000e+02,3.419929917913291392e-163,5.915392515249472686e-235
3.080000000000000000e+02,4.757538256189313493e-164,1.754009590826396715e-236
3.090000000000000000e+02,6.597723472483764418e-165,5.141755390043047786e-238
3.100000000000000000e+02,9.121299497057569389e-166,1.490122293871127830e-239
3.110000000000000000e+02,1.257112474432901444e-166,4.269366761027604397e-241
3.120000000000000000e+02,1.727230795083677077e-167,1.209305613639838558e-242
3.130000000000000000e+02,2.365861986217073358e-168,3.386411460211422837e-244
3.140000000000000000e+02,3.230689313686064798e-169,9.375068151908607642e-246
3.150000000000000000e+02,4.398166586156009018e-170,2.565902759535148540e-247
3.160000000000000000e+02,5.969291102373874443e-171,6.942837589334825522e-249
3.170000000000000000e+02,8.077041931821398470e-172,1.857226494048462652e-250
3.180000000000000000e+02,1.089592941635957697e-172,4.911609002341836612e-252
3.190000000000000000e+02,1.465421089206574687e-173,1.284144082916942626e-253
3.200000000000000000e+02,1.964946054588146586e-174,3.319210343675265609e-255
3.210000000000000000e+02,2.626834246115747021e-175,8.481776951091635088e-257
3.220000000000000000e+02,3.501163031440189264e-176,2.142742440724972415e-258
3.230000000000000000e+02,4.652575057095507627e-177,5.351606195309344151e-260
3.240000000000000000e+02,6.164240479035091636e-178,1.321385010548470066e-261
3.250000000000000000e+02,8.142815789774065338e-179,3.225563945955238988e-263
3.260000000000000000e+02,1.072462708068461034e-179,7.784182119330643735e-265
3.270000000000000000e+02,1.408335160532613311e-180,1.857168770900458636e-266
3.280000000000000000e+02,1.843952531646003233e-181,4.380470986673143837e-268
3.290000000000000000e+02,2.407226658822264080e-182,1.021459839277741783e-269
3.300000000000000000e+02,3.133367858965047533e-183,2.354793541814185233e-271
3.310000000000000000e+02,4.066647573902460896e-184,5.366800207734605839e-273
3.320000000000000000e+02,5.262547431249549859e-185,1.209230441565326328e-274
3.330000000000000000e+02,6.790369451973329407e-186,2.693604118803854719e-276
3.340000000000000000e+02,8.736394200512926148e-187,5.931841186892212175e-278
3.350000000000000000e+02,1.120768714380625839e-187,1.291446188246571400e-279
3.360000000000000000e+02,1.433666840490826848e-188,2.779675929551542618e-281
3.370000000000000000e+02,1.828657747808318724e-189,5.914840934993917660e-283
3.380000000000000000e+02,2.325798228990598551e-190,1.244294052494781948e-284
3.390000000000000000e+02,2.949650117164190175e-191,2.587819807223357878e-286
3.400000000000000000e+02,3.730192672024179660e-192,5.320789673195579916e-288
3.410000000000000000e+02,4.703896196743241814e-193,1.081556478681160244e-289
3.420000000000000000e+02,5.914980146618346010e-194,2.173468579698770029e-291
3.430000000000000000e+02,7.416881246588027045e-195,4.318059092470856572e-293
3.440000000000000000e+02,9.273959380174850043e-196,8.481152030732254100e-295
3.450000000000000000e+02,1.156347118747022108e-196,1.646842882693705341e-296
3.460000000000000000e+02,1.437784334235872181e-197,3.161407927728491902e-298
3.470000000000000000e+02,1.782727928381126206e-198,5.999844029823682737e-300
3.480000000000000000e+02,2.204273465341693638e-199,1.125720138308237085e-301
3.490000000000000000e+02,2.717929772795923499e-200,2.088103214311123009e-303
3.500000000000000000e+02,3.342001160451083776e-201,3.829169053482188869e-305
3.510000000000000000e+02,4.098017465586015184e-202,6.942056888749934838e-307
3.520000000000000000e+02,5.011215467395918560e-203,1.244236338280708078e-308
3.530000000000000000e+02,6.111074999662830193e-204,2.204679896555837537e-310
3.540000000000000000e+02,7.431912759913286642e-205,3.862089598183172682e-312
3.550000000000000000e+02,9.013536345527946166e-206,6.688522612663535816e-314
3.560000000000000000e+02,1.090196042612940106e-206,1.145167744985910765e-315
3.570000000000000000e+02,1.315018617053517025e-207,1.938380594035754439e-317
3.580000000000000000e+02,1.581904407043554508e-208,3.243689184641535936e-319
3.590000000000000000e+02,1.897809912853181623e-209,5.365552913835937470e-321
3.600000000000000000e+02,2.270661599570154251e-210,8.893181625142437795e-323
3.610000000000000000e+02,2.709458004300400127e-211,0.000000000000000000e+00
3.620000000000000000e+02,3.224376853765111557e-212,0.000000000000000000e+00
3.630000000000000000e+02,3.826886406050955856e-213,0.000000000000000000e+00
3.640000000000000000e+02,4.529860006563440048e-214,0.000000000000000000e+00
3.650000000000000000e+02,5.347692605631313603e-215,0.000000000000000000e+00
3.660000000000000000e+02,6.296417726163844879e-216,0.000000000000000000e+00
3.670000000000000000e+02,7.393823097588449120e-217,0.000000000000000000e+00
3.680000000000000000e+02,8.659562891226993710e-218,0.000000000000000000e+00
3.690000000000000000e+02,1.011526420748412770e-218,0.000000000000000000e+00
3.700000000000000000e+02,1.178462518285607165e-219,0.000000000000000000e+00
3.710000000000000000e+02,1.369350181188897028e-220,0.000000000000000000e+00
3.720000000000000000e+02,1.586998032376730737e-221,0.000000000000000000e+00
3.730000000000000000e+02,1.834443172392347497e-222,0.000000000000000000e+00
3.740000000000000000e+02,2.114954491731526968e-223,0.000000000000000000e+00
3.750000000000000000e+02,2.432033468169040963e-224,0.000000000000000000e+00
3.760000000000000000e+02,2.789412066639368646e-225,0.000000000000000000e+00
3.770000000000000000e+02,3.191047356524828506e-226,0.000000000000000000e+00
3.780000000000000000e+02,3.641112466067445370e-227,0.000000000000000000e+00
3.790000000000000000e+02,4.143983506984236720e-228,0.000000000000000000e+00
3.800000000000000000e+02,4.704222125071545548e-229,0.000000000000000000e+00
3.810000000000000000e+02,5.326553365348468280e-230,0.000000000000000000e+00
3.820000000000000000e+02,6.015838583663089583e-231,0.000000000000000000e+00
3.830000000000000000e+02,6.777043191019822801e-232,0.000000000000000000e+00
3.840000000000000000e+02,7.615199082297139046e-233,0.000000000000000000e+00
3.850000000000000000e+02,8.535361677362126843e-234,0.000000000000000000e+00
3.860000000000000000e+02,9.542561589407084286e-235,0.000000000000000000e+00
3.870000000000000000e+02,1.064175103187328383e-235,0.000000000000000000e+00
