x, current_density, J_max, J_min
3.300000000000000000e+01,1.482494086786321411e+11,6.932365149764498901e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.429018502346401978e+11,6.838151334399723053e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.377471855199844666e+11,6.745217925189821625e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.327784565946617126e+11,6.653547520866038513e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.279889565010580139e+11,6.563122956650328827e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.233722202106717072e+11,6.473927301041337585e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.189220158974001160e+11,6.385943852644074249e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.146323365256108704e+11,6.299156137042671967e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.104973917416428375e+11,6.213547903715638733e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.065116000577919159e+11,6.129103122993040466e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.026695813182309418e+11,6.045805983055027771e+10,6.023317725684640503e+10
4.400000000000000000e+01,9.896614943669416809e+10,5.963640886971167755e+10,5.806048436505438995e+10
4.500000000000000000e+01,9.539630539612335205e+10,5.882592449780000305e+10,5.596616347050759888e+10
4.600000000000000000e+01,9.195523050082629395e+10,5.802645495608288574e+10,5.394738758832683563e+10
4.700000000000000000e+01,8.863827987203910828e+10,5.723785054829421234e+10,5.200143170683491516e+10
4.800000000000000000e+01,8.544097617811238098e+10,5.645996361260433960e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.235900359085826111e+10,5.569264849397119904e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.938820195990014648e+10,5.493576151686720276e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.652456119716169739e+10,5.418916095837680817e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.376421586391490173e+10,5.345270702165969086e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.110343995308067322e+10,5.272626180977451324e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.853864185973911285e+10,5.200968929985852814e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.606635953306017303e+10,5.130285531765799713e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.368325580311088562e+10,5.060562751240486145e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.138611387623107910e+10,4.991787533203475189e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.917183299289691925e+10,4.923946999874182892e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.703742424221126556e+10,4.857028448486588287e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.498000652737115479e+10,4.791019348910706329e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.299680267666634369e+10,4.725907341306394196e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.108513569475932312e+10,4.661680233809033966e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.924242514918694305e+10,4.598326000246678925e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.746618368720578766e+10,4.535832777888217926e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.575401367827964783e+10,4.474188865222138214e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.410360397767709351e+10,4.413382719765490723e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.251272680681052399e+10,4.353402955902617645e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.097923474610559845e+10,4.294238342753264618e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.950105783634197235e+10,4.235877802069651031e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.807620078455266571e+10,4.178310406162138367e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.670274027071038818e+10,4.121525375853073883e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.537882235156546783e+10,4.065512078458453369e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.410265995813075638e+10,4.010260025797010040e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.287253048343577194e+10,3.955758872226353455e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.168677345729380417e+10,3.901998412705815125e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.054378830494335175e+10,3.848968580885603333e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.944203218653838348e+10,3.796659447221936798e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.838001791457117844e+10,3.745061217117790985e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.735631194641656876e+10,3.694164229088922119e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.636953244928780365e+10,3.643958952954792786e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.541834743499214172e+10,3.594435988054109955e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.450147296196832657e+10,3.545586061484598541e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.361767140217904663e+10,3.497400026366702271e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.276574977051891327e+10,3.449868860130881500e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.194455811448303986e+10,3.402983662828182602e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.115298796192235947e+10,3.356735655463779449e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.038997082479065323e+10,3.311116178353147507e+10,1.196218691222223091e+10
8.800000000000000000e+01,1.965447675686339188e+10,3.266116689500590134e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.894551296348161316e+10,3.221728762999795532e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.826212246144430161e+10,3.177944087456130219e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.760338278724021149e+10,3.134754464430381012e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.696840475187556648e+10,3.092151806903637314e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.635633124061680603e+10,3.050128137763045120e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.576633605602827835e+10,3.008675588308134079e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.519762280274310303e+10,2.967786396777449417e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.464942381246188736e+10,2.927452906895199203e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.412099910772822189e+10,2.887667566437668610e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.361163540308216667e+10,2.848422925819099045e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.312064514224355698e+10,2.809711636696795273e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.264736557002534103e+10,2.771526450595193863e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.219115783772434807e+10,2.733860217548621368e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.175140614078177643e+10,2.696705884762504578e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.132751688754947090e+10,2.660056495292772675e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.091891789803992653e+10,2.623905186743207932e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.052505763157847786e+10,2.588245189980501556e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.014540444231512260e+10,2.553069827866767883e+10,5.952005771247281075e+09
1.070000000000000000e+02,9.779445861591049194e+09,2.518372514009290314e+10,5.737308801569761276e+09
1.080000000000000000e+02,9.426687906191184998e+09,2.484146751527252579e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.086654411549022675e+09,2.450386131835235214e+10,5.330868748633678436e+09
1.100000000000000000e+02,8.758886389003652573e+09,2.417084333443242264e+10,5.138577038902958870e+09
1.110000000000000000e+02,8.442941406241414070e+09,2.384235120773040390e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.138392990085856438e+09,2.351832342990575790e+10,4.774552093420431137e+09
1.130000000000000000e+02,7.844830050829888344e+09,2.319869932854267502e+10,4.602327484537026405e+09
1.140000000000000000e+02,7.561856327333050728e+09,2.288341905578951645e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.289089852134879112e+09,2.257242357715258789e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.026162435862371445e+09,2.226565466044230652e+10,4.122039645326980114e+09
1.170000000000000000e+02,6.772719170235569954e+09,2.196305486486950684e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.528417949000416756e+09,2.166456753028997421e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.292929006142206192e+09,2.137013676659516907e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.065934470756327629e+09,2.107970744324707413e+10,3.558702576742664337e+09
1.210000000000000000e+02,5.847127937975396156e+09,2.079322517895534897e+10,3.430335318951829910e+09
1.220000000000000000e+02,5.636214055373662949e+09,2.051063633149470520e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.432908124290350914e+09,2.023188798766069031e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.236935715533831596e+09,1.995692795336199570e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.048032298947844505e+09,1.968570474384741592e+10,2.961529773854685307e+09
1.260000000000000000e+02,4.865942886339796066e+09,1.941816757406556702e+10,2.854703353905983448e+09
1.270000000000000000e+02,4.690421687289109230e+09,1.915426634915570831e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.521231777371034622e+09,1.889395165506772995e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.358144778348082542e+09,1.863717474930966949e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.200940549897397518e+09,1.838388755182092285e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.049406892457927227e+09,1.813404263596952438e+10,2.375666073744699955e+09
1.320000000000000000e+02,3.903339260796313286e+09,1.788759321967179871e+10,2.289972556869665146e+09
1.330000000000000000e+02,3.762540487904848576e+09,1.764449315663261795e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.626820518858812809e+09,1.740469692770481491e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.495996154273930073e+09,1.716815963236595917e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.369890803017675400e+09,1.693483698031095886e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.248334243840618134e+09,1.670468528315896988e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.131162395606043339e+09,1.647766144627298355e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.018217095807714939e+09,1.625372296069058800e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.909345887076790810e+09,1.603282789516439819e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.804401811389741421e+09,1.581493488831066322e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.703243211699454784e+09,1.560000314086457634e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.605733540721786022e+09,1.538799240804083252e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.511741176619438171e+09,1.517886299199802971e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.421139245334369183e+09,1.497257573440544701e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.333805449328920841e+09,1.476909200911086845e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.249621902504480362e+09,1.456837371490805626e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.168474971074857712e+09,1.437038326840250206e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.090255120179574251e+09,1.417508359697415924e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.014856766030018806e+09,1.398243813183576393e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.942178133388895273e+09,1.379241080118556786e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.872121118190579414e+09,1.360496602345308685e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.804591155116948366e+09,1.342006870063661575e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.739497089949930191e+09,1.323768421173136711e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.676751056528469801e+09,1.305777840624683380e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.616268358143828154e+09,1.288031759781234169e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.557967353213109970e+09,1.270526855786943626e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.501769345076707840e+09,1.253259850945000648e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.447598475770902157e+09,1.236227512103900909e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.395381623632224083e+09,1.219426650052056122e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.345048304595376253e+09,1.202854118920628929e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.296530577051463366e+09,1.186506815594491196e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.249762950138124943e+09,1.170381679131178093e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.204682295337761641e+09,1.154475690187747192e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.161227761264537096e+09,1.138785870455420494e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.119340691525127649e+09,1.123309282101913452e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.078964545542349815e+09,1.108043027221343422e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.040044822234781981e+09,1.092984247291609573e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.002528986449371934e+09,1.078130122639154053e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.663663980477176905e+08,1.063477871910991478e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.315082435503028631e+08,1.049024751553915024e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.979074702464190722e+08,1.034768055300784683e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.655187226808327436e+08,1.020705113663789558e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.342982814314632416e+08,1.006833293434604263e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.042040040954360962e+08,9.931499971913331985e+09,4.718024668361498117e+08
1.760000000000000000e+02,7.751952684038479328e+08,9.796526628121582031e+09,4.547839080831608772e+08
1.770000000000000000e+02,7.472329173884601593e+08,9.663387629955955505e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.202792065263046026e+08,9.532058047872724533e+09,4.225662949009622931e+08
1.790000000000000000e+02,6.942977527908555269e+08,9.402513291131351471e+09,4.073237520524054170e+08
1.800000000000000000e+02,6.692534855409957170e+08,9.274729103190015793e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.451125991814831495e+08,9.148681557163684845e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.218425075310213566e+08,9.024347051343978882e+09,3.648164238821550012e+08
1.830000000000000000e+02,5.994117998363341093e+08,8.901702304779830933e+09,3.516569976809140444e+08
1.840000000000000000e+02,5.777901983728728294e+08,8.780724352918304443e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.569485175749245882e+08,8.661390543304580688e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.368586246399527788e+08,8.543678531340403557e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.174934015539934635e+08,8.427566276100206375e+09,3.035979203148560524e+08
1.880000000000000000e+02,4.988267084868457317e+08,8.313032036204047203e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.808333485076500177e+08,8.200054365746656418e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.634890335732214451e+08,8.088612110281822205e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.467703517432318926e+08,7.978684402861322403e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.306547355779842734e+08,7.870250660127713203e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.151204316761225462e+08,7.763290578460210800e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.001464713111582398e+08,7.657784130172930717e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.857126421271773577e+08,7.553711559764848709e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.717994608555212617e+08,7.451053380220650673e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.583881470156154037e+08,7.349790369361933708e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.454605975644437671e+08,7.249903566247936249e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.329993624604516625e+08,7.151374267625210762e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.209876211088925004e+08,7.054184024425555229e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.094091596568223238e+08,6.958314638311500549e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.982483491070951819e+08,6.863748158268801689e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.874901242218164802e+08,6.770466877245195389e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.771199631867779493e+08,6.678453328834840775e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.671238680094230473e+08,6.587690284007856369e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.574883456238861084e+08,6.498160747884252548e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.482003896775971055e+08,6.409847956551758766e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.392474629748694003e+08,6.322735373926857948e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.306174805537703931e+08,6.236806688658493996e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.222987933734335005e+08,6.152045811073877335e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.142801725897901058e+08,6.068436870165759087e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.065507943984979391e+08,5.985964210620694160e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.991002254246053994e+08,5.904612389887660980e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.919184086392309070e+08,5.824366175286523819e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.849956497842464149e+08,5.745210541155806541e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.783226042866415977e+08,5.667130666039217949e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.718902646449044049e+08,5.590111929910406113e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.656899482703922689e+08,5.514139911435458183e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.597132857672815025e+08,5.439200385272561073e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.539522096352751553e+08,5.365279319408410072e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.483989433798192739e+08,5.292362872530773163e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.430459910151289105e+08,5.220437391436784744e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.378861269458538592e+08,5.149489408476469040e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.329123862137269080e+08,5.079505639030977249e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.281180550960286558e+08,5.010472979025139809e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.234966620431783944e+08,4.942378502473786354e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.190419689432186186e+08,4.875209459061419487e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.147479627014015615e+08,4.808953271754810333e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.106088471235112548e+08,4.743597534447992325e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.066190350919655263e+08,4.679130009639309883e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.027731410241364986e+08,4.615538626139999390e+09,6.029393158992723376e+07
2.320000000000000000e+02,9.906597360270981491e+07,4.552811476813925743e+09,5.811904720644175261e+07
2.330000000000000000e+02,9.549252876826974750e+07,4.490936816348047256e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.204798296465127170e+07,4.429903059053154945e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.872768662794153392e+07,4.369698776694532394e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.552715791034194827e+07,4.310312696352074623e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.244207663041909039e+07,4.251733698309484959e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.946827844157834351e+07,4.193950813972193241e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.660174921088863909e+07,4.136953223813522339e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.383861960067062080e+07,4.080730255348809242e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.117515984553442895e+07,4.025271381137035370e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.860777471781672537e+07,3.970566216809612274e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.613299867462136596e+07,3.916604519125983238e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.374749117991287261e+07,3.863376184055619717e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.144803219534844905e+07,3.810871244886098862e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.923151783376174420e+07,3.759079870356899738e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.709495616943150014e+07,3.707992362818539619e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.503546319947945327e+07,3.657599156416760445e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.305025895094604790e+07,3.607890815301361084e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.113666372828949243e+07,3.558858031859389305e+09,3.000035289765995741e+07
2.510000000000000000e+02,4.929209449624232948e+07,3.510491624972349644e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.751406139314354211e+07,3.462782538297079086e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.580016437003940344e+07,3.415721838570006371e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.414808995101661980e+07,3.369300713934441566e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.255560811039459705e+07,3.323510472290605068e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.102056926256171614e+07,3.278342539668083668e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.954090136039230973e+07,3.233788458620394707e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.811460709832759947e+07,3.189839886641384602e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.673976121634551883e+07,3.146488594603135109e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.541450790117979050e+07,3.103726465215102673e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.413705828128076345e+07,3.061545491504208565e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.290568801213635504e+07,3.019937775315565586e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.171873494869369641e+07,2.978895525833603382e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.057459690173987672e+07,2.938411058123276234e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.947172947521290556e+07,2.898476791691097736e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.840864398152393848e+07,2.859085249065743923e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.738390543207665533e+07,2.820229054397927284e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.639613060027130693e+07,2.781900932079320431e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.544398615437888727e+07,2.744093705380230904e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.452618685776507482e+07,2.706800295105799198e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.364149383403452113e+07,2.670013718270462990e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.278871289475380257e+07,2.633727086790427208e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.196669292749565840e+07,2.597933606193907738e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.117432434202865511e+07,2.562626574348908901e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.041053757255494967e+07,2.527799380208280087e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.967430163397435471e+07,2.493445502571838856e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.896462273022593185e+07,2.459558508865309715e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.828054291282860190e+07,2.426132053935858727e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.762113878781003132e+07,2.393159878864002705e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.698552026927836984e+07,2.360635809791654110e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.637282937795430794e+07,2.328553756766108036e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.578223908304179832e+07,2.296907712599729061e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.521295218587399833e+07,2.265691751745134830e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.466420024382768944e+07,2.234900029185676575e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.413524253305354714e+07,2.204526779340983868e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.362536504862214252e+07,2.174566314987401962e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.313387954073604010e+07,2.145013026193080425e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.266012258570705727e+07,2.115861379267548800e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.220345469044462591e+07,2.087105915725565434e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.176325942924648710e+07,2.058741251265041113e+09,6.901152853206289932e+06
