x, o_total, cc
3.320000000000000000e+02,5.815295235375598365e-02,5.929438775486864377e-02
3.360000000000000000e+02,5.591358121756528909e-02,5.701787473727653460e-02
3.400000000000000000e+02,5.374710229580650228e-02,5.481516788198951412e-02
3.440000000000000000e+02,5.165171272599122093e-02,5.268445339345780021e-02
3.480000000000000000e+02,4.962563186494969164e-02,5.062393938368407037e-02
3.520000000000000000e+02,4.766710187151002726e-02,4.863185647358989755e-02
3.560000000000000000e+02,4.577438825180644294e-02,4.670645835707995519e-02
3.600000000000000000e+02,4.394578036755453915e-02,4.484602232806397804e-02
3.640000000000000000e+02,4.217959190767771316e-02,4.304884977074571739e-02
3.680000000000000000e+02,4.047416132371190606e-02,4.131326661353969254e-02
3.720000000000000000e+02,3.882785222945842746e-02,3.963762374702776287e-02
3.760000000000000000e+02,3.723905376539420053e-02,3.802029740641663796e-02
3.800000000000000000e+02,3.570618092838743346e-02,3.645968951900555033e-02
3.840000000000000000e+02,3.422767486730222963e-02,3.495422801721731476e-02
3.880000000000000000e+02,3.280200314511079462e-02,3.350236711778766668e-02
3.920000000000000000e+02,3.142765996816323376e-02,3.210258756774550526e-02
3.960000000000000000e+02,3.010316638329593730e-02,3.075339685785143107e-02
4.000000000000000000e+02,2.882707044348754508e-02,2.945332940419340476e-02
4.040000000000000000e+02,2.759794734279746864e-02,2.820094669866668111e-02
4.080000000000000000e+02,2.641439952134674168e-02,2.699483742909101688e-02
4.120000000000000000e+02,2.527505674112262915e-02,2.583361756974100060e-02
4.160000000000000000e+02,2.417857613340903405e-02,2.471593044308611001e-02
4.200000000000000000e+02,2.312364221866270581e-02,2.364044675355552599e-02
4.240000000000000000e+02,2.210896689967178225e-02,2.260586459415914878e-02
4.280000000000000000e+02,2.113328942884722811e-02,2.161090942681053589e-02
4.320000000000000000e+02,2.019537635051040642e-02,2.065433403721021396e-02
4.360000000000000000e+02,1.929402141905019880e-02,1.973491846515859974e-02
4.400000000000000000e+02,1.842804549383210769e-02,1.885146991117648066e-02
4.440000000000000000e+02,1.759629641174823705e-02,1.800282262031874247e-02
4.480000000000000000e+02,1.679764883830234604e-02,1.718783774407241921e-02
4.520000000000000000e+02,1.603100409812730290e-02,1.640540318123423491e-02
4.560000000000000000e+02,1.529528998583399094e-02,1.565443339866509284e-02
4.600000000000000000e+02,1.458946055809051158e-02,1.493386923281991158e-02
4.640000000000000000e+02,1.391249590782913347e-02,1.424267767295026715e-02
4.680000000000000000e+02,1.326340192147500846e-02,1.357985162687505402e-02
4.720000000000000000e+02,1.264121002008621042e-02,1.294440967021057501e-02
4.760000000000000000e+02,1.204497688528836583e-02,1.233539577994613792e-02
4.800000000000000000e+02,1.147378417087991861e-02,1.175187905324467930e-02
4.840000000000000000e+02,1.092673820097505959e-02,1.119295341233976677e-02
4.880000000000000000e+02,1.040296965554145595e-02,1.065773729639120024e-02
4.920000000000000000e+02,9.901633244178708465e-03,1.014537334115073186e-02
4.960000000000000000e+02,9.421907368971024072e-03,9.655028047277778441e-03
5.000000000000000000e+02,8.962993777234327941e-03,9.185891438132223058e-03
5.040000000000000000e+02,8.524117204963497021e-03,8.737176707857396973e-03
5.080000000000000000e+02,8.104525011770181628e-03,8.308119860551670816e-03
5.120000000000000000e+02,7.703486808085410059e-03,7.897979341311180124e-03
5.160000000000000000e+02,7.320294075384209918e-03,7.506035659909699245e-03
5.200000000000000000e+02,6.954259780171672019e-03,7.131591007864280032e-03
5.240000000000000000e+02,6.604717982451522446e-03,6.773968869617167342e-03
5.280000000000000000e+02,6.271023439379174239e-03,6.432513628545825576e-03
5.320000000000000000e+02,5.952551204781680698e-03,6.106590168493493745e-03
5.360000000000000000e+02,5.648696225206878245e-03,5.795583471492945365e-03
5.400000000000000000e+02,5.358872933143527494e-03,5.498898212335761281e-03
5.440000000000000000e+02,5.082514838033342155e-03,5.215958350618717793e-03
5.480000000000000000e+02,4.819074115674596218e-03,4.946206720877885897e-03
5.520000000000000000e+02,4.568021196595568184e-03,4.689104621399642174e-03
5.560000000000000000e+02,4.328844353954319941e-03,4.444131402276274394e-03
5.600000000000000000e+02,4.101049291499602074e-03,4.210784053252068088e-03
5.640000000000000000e+02,3.884158732105692444e-03,3.988576791883952262e-03
5.680000000000000000e+02,3.677712007371972906e-03,3.777040652518781801e-03
5.720000000000000000e+02,3.481264648756177225e-03,3.575723076567382912e-03
5.760000000000000000e+02,3.294387980688230893e-03,3.384187504533558034e-03
5.800000000000000000e+02,3.116668716089806765e-03,3.202012970234340526e-03
5.840000000000000000e+02,2.947708554703009493e-03,3.028793697626020430e-03
5.880000000000000000e+02,2.787123784610077287e-03,2.864138700628862232e-03
5.920000000000000000e+02,2.634544887304652010e-03,2.707671386321987023e-03
5.960000000000000000e+02,2.489616146654112083e-03,2.559029161858682264e-03
6.000000000000000000e+02,2.351995262071662502e-03,2.417863045431495068e-03
6.040000000000000000e+02,2.221352966196398285e-03,2.283837281595793925e-03
6.080000000000000000e+02,2.097372647359410126e-03,2.156628961240179745e-03
6.120000000000000000e+02,1.979749977094252995e-03,2.035927646472168208e-03
6.160000000000000000e+02,1.868192542930730178e-03,1.921435000667997108e-03
6.200000000000000000e+02,1.762419486691966120e-03,1.812864423916225876e-03
6.240000000000000000e+02,1.662161148496278966e-03,1.709940694066090262e-03
6.280000000000000000e+02,1.567158716647294161e-03,1.612399613573261680e-03
6.320000000000000000e+02,1.477163883578181194e-03,1.519987662317871108e-03
6.360000000000000000e+02,1.391938507998840158e-03,1.432461656552320214e-03
6.400000000000000000e+02,1.311254283378288912e-03,1.349588414119583333e-03
6.440000000000000000e+02,1.234892412878489665e-03,1.271144426066412279e-03
6.480000000000000000e+02,1.162643290840325878e-03,1.196915534760045492e-03
6.520000000000000000e+02,1.094306190907510037e-03,1.126696618601825094e-03
6.560000000000000000e+02,1.029688960859752615e-03,1.060291283416382258e-03
6.600000000000000000e+02,9.686077242126946065e-04,9.975115605809436146e-04
6.640000000000000000e+02,9.108865886287789313e-04,9.381776119456917105e-04
6.680000000000000000e+02,8.563573611705033086e-04,8.821174415830877746e-04
6.720000000000000000e+02,8.048592704153037557e-04,8.291666143915949957e-04
6.760000000000000000e+02,7.562386954396927092e-04,7.791679815673108189e-04
6.800000000000000000e+02,7.103489016692042220e-04,7.319714129456690761e-04
6.840000000000000000e+02,6.670497835801770517e-04,6.874335362045641377e-04
6.880000000000000000e+02,6.262076142294418753e-04,6.454174829099907675e-04
6.920000000000000000e+02,5.876948015785470698e-04,6.057926413755982103e-04
6.960000000000000000e+02,5.513896515702666019e-04,5.684344162983776460e-04
7.000000000000000000e+02,5.171761379067755680e-04,5.332239951240761193e-04
7.040000000000000000e+02,4.849436784710335277e-04,5.000481210878101419e-04
7.080000000000000000e+02,4.545869183255801717e-04,4.687988728677707178e-04
7.120000000000000000e+02,4.260055192161255229e-04,4.393734507828083347e-04
7.160000000000000000e+02,3.991039555009656659e-04,4.116739694581024326e-04
7.200000000000000000e+02,3.737913164213948905e-04,3.856072568770055027e-04
7.240000000000000000e+02,3.499811146228864003e-04,3.610846597315134658e-04
7.280000000000000000e+02,3.275911008318662006e-04,3.380218549786398962e-04
7.320000000000000000e+02,3.065430845884021963e-04,3.163386675052351060e-04
7.360000000000000000e+02,2.867627609310460682e-04,2.959588937994958157e-04
7.400000000000000000e+02,2.681795429264047974e-04,2.768101315235328426e-04
7.440000000000000000e+02,2.507263999327440378e-04,2.588236148778914262e-04
7.480000000000000000e+02,2.343397014840468149e-04,2.419340556458375385e-04
7.520000000000000000e+02,2.189590666784311840e-04,2.260794898025219072e-04
7.560000000000000000e+02,2.045272189526743255e-04,2.112011295717875436e-04
7.600000000000000000e+02,1.909898461227673338e-04,1.972432208113997589e-04
7.640000000000000000e+02,1.782954655689322017e-04,1.841529056058114862e-04
7.680000000000000000e+02,1.663952944423477366e-04,1.718800899442372940e-04
7.720000000000000000e+02,1.552431247699427000e-04,1.603773163607704385e-04
7.760000000000000000e+02,1.447952033330052440e-04,1.495996414125264063e-04
7.800000000000000000e+02,1.350101161950214017e-04,1.395045178713218734e-04
7.840000000000000000e+02,1.258486777540614155e-04,1.300516815041801615e-04
7.880000000000000000e+02,1.172738241951863159e-04,1.212030423179857972e-04
7.920000000000000000e+02,1.092505112187188592e-04,1.129225801438688990e-04
7.960000000000000000e+02,1.017456159208070688e-04,1.051762444373806934e-04
8.000000000000000000e+02,9.472784270349016275e-05,9.793185817120084419e-05
8.040000000000000000e+02,8.816763309244048964e-05,9.115902569799321170e-05
8.080000000000000000e+02,8.203707934169082445e-05,8.482904446207277386e-05
8.120000000000000000e+02,7.630984170595061567e-05,7.891482043976508643e-05
8.160000000000000000e+02,7.096106926255390396e-05,7.339078718970410082e-05
8.200000000000000000e+02,6.596732416665672079e-05,6.823282839582436952e-05
8.240000000000000000e+02,6.130650922499853871e-05,6.341820378743807766e-05
8.280000000000000000e+02,5.695779867535111880e-05,5.892547832254296688e-05
8.320000000000000000e+02,5.290157206068835745e-05,5.473445452236733617e-05
8.360000000000000000e+02,4.911935108911156113e-05,5.082610784711436773e-05
8.400000000000000000e+02,4.559373937264554191e-05,4.718252500491177401e-05
8.440000000000000000e+02,4.230836494017465986e-05,4.378684508809064255e-05
8.480000000000000000e+02,3.924782542200266542e-05,4.062320343310351354e-05
8.520000000000000000e+02,3.639763580578890155e-05,3.767667810263543396e-05
8.560000000000000000e+02,3.374417866592785810e-05,3.493323889075506360e-05
8.600000000000000000e+02,3.127465677078999402e-05,3.237969875428713454e-05
8.640000000000000000e+02,2.897704797462341656e-05,3.000366757595676796e-05
8.680000000000000000e+02,2.684006230331995404e-05,2.779350816724959227e-05
8.720000000000000000e+02,2.485310114566937237e-05,2.573829442134762286e-05
8.760000000000000000e+02,2.300621846415562972e-05,2.382777152892628136e-05
8.800000000000000000e+02,2.129008394178279626e-05,2.205231817203352136e-05
8.840000000000000000e+02,1.969594798385073772e-05,2.040291061370635284e-05
8.880000000000000000e+02,1.821560849602544914e-05,1.887108860341134704e-05
8.920000000000000000e+02,1.684137936246311496e-05,1.744892302081733004e-05
8.960000000000000000e+02,1.556606055014364765e-05,1.612898518281589676e-05
9.000000000000000000e+02,1.438290976794677567e-05,1.490431774109458949e-05
9.040000000000000000e+02,1.328561561135613616e-05,1.376840709993489461e-05
9.080000000000000000e+02,1.226827212600173369e-05,1.271515728624752939e-05
9.120000000000000000e+02,1.132535472554494543e-05,1.173886520616929452e-05
9.160000000000000000e+02,1.045169740167010007e-05,1.083419722482451845e-05
9.200000000000000000e+02,9.642471166170007367e-06,9.996167008097703419e-06
9.240000000000000000e+02,8.893163667297045410e-06,9.220114567470022861e-06
9.280000000000000000e+02,8.199559924694731466e-06,8.501686451137633894e-06
9.320000000000000000e+02,7.557724129324828920e-06,7.836817026753693951e-06
9.360000000000000000e+02,6.963982456860810403e-06,7.221710803215724197e-06
9.400000000000000000e+02,6.414906845028021899e-06,6.652825740954137565e-06
9.440000000000000000e+02,5.907299687333287553e-06,6.126857502165864241e-06
9.480000000000000000e+02,5.438179397540886009e-06,5.640724594376474074e-06
9.520000000000000000e+02,5.004766801116910118e-06,5.191554362605915514e-06
9.560000000000000000e+02,4.604472311679440446e-06,4.776669787254426812e-06
9.600000000000000000e+02,4.234883852257277970e-06,4.393577046617187715e-06
9.640000000000000000e+02,3.893755482874828303e-06,4.039953804677784749e-06
9.680000000000000000e+02,3.578996697644972539e-06,3.713638186521396779e-06
9.720000000000000000e+02,3.288662356165341452e-06,3.412618405348861007e-06
9.760000000000000000e+02,3.020943215576604034e-06,3.135023006662388522e-06
9.800000000000000000e+02,2.774157031154076283e-06,2.879111696732782776e-06
9.840000000000000000e+02,2.546740194766924398e-06,2.643266723946964467e-06
9.880000000000000000e+02,2.337239881952512241e-06,2.425984783073799977e-06
9.920000000000000000e+02,2.144306679717809745e-06,2.225869413875942235e-06
9.960000000000000000e+02,1.966687668495788185e-06,2.041623866836628029e-06
1.000000000000000000e+03,1.803219932952957846e-06,1.872044410063186523e-06
1.004000000000000000e+03,1.652824477565615185e-06,1.716014052674833590e-06
1.008000000000000000e+03,1.514500524057578187e-06,1.572496661181195849e-06
1.012000000000000000e+03,1.387320168922202607e-06,1.440531446511426794e-06
1.016000000000000000e+03,1.270423380337156007e-06,1.319227800462240757e-06
1.020000000000000000e+03,1.163013314822755647e-06,1.207760461397746914e-06
1.024000000000000000e+03,1.064351934994641620e-06,1.105364990055687005e-06
1.028000000000000000e+03,9.737559107202046317e-07,1.011333537294452326e-06
1.032000000000000000e+03,8.905927869065579535e-07,9.250108865542182437e-07
1.036000000000000000e+03,8.142774020270026249e-07,8.457907547046951360e-07
1.040000000000000000e+03,7.442685423340093757e-07,7.731123358124401404e-07
1.044000000000000000e+03,6.800658175107863255e-07,7.064570731836013374e-07
1.048000000000000000e+03,6.212067442816617315e-07,6.453456458242827770e-07
1.052000000000000000e+03,5.672640252348948371e-07,5.893351562117821253e-07
1.056000000000000000e+03,5.178430108112218734e-07,5.380165069866560856e-07
1.060000000000000000e+03,4.725793330786096633e-07,4.910119548591982412e-07
1.064000000000000000e+03,4.311367005493700334e-07,4.479728306754586973e-07
1.068000000000000000e+03,3.932048439011424632e-07,4.085774152085725092e-07
1.072000000000000000e+03,3.584976030393231614e-07,3.725289608319576143e-07
1.076000000000000000e+03,3.267511464863893063e-07,3.395538497929703076e-07
1.080000000000000000e+03,2.977223146043173220e-07,3.093998803399582013e-07
1.084000000000000000e+03,2.711870786509310259e-07,2.818346724633379642e-07
1.088000000000000000e+03,2.469391081405895822e-07,2.566441854934532191e-07
1.092000000000000000e+03,2.247884394251278399e-07,2.336313402554404127e-07
1.096000000000000000e+03,2.045602388333761455e-07,2.126147389152810694e-07
1.100000000000000000e+03,1.860936541078727569e-07,1.934274760624781379e-07
1.104000000000000000e+03,1.692407482564833356e-07,1.759160349644352766e-07
1.108000000000000000e+03,1.538655102954620910e-07,1.599392632964720812e-07
1.112000000000000000e+03,1.398429376999250031e-07,1.453674230004494103e-07
1.116000000000000000e+03,1.270581856986161598e-07,1.320813092550314420e-07
1.120000000000000000e+03,1.154057788530787606e-07,1.199714338525645142e-07
1.124000000000000000e+03,1.047888806476964231e-07,1.089372685722165592e-07
1.128000000000000000e+03,9.511861708734760580e-08,9.888654441719820761e-08
1.132000000000000000e+03,8.631345055436678958e-08,8.973460284635774423e-08
1.136000000000000000e+03,7.829860041687632767e-08,8.140379537795612290e-08
1.140000000000000000e+03,7.100550710704522373e-08,7.382292817670383346e-08
1.144000000000000000e+03,6.437133660113553957e-08,6.692674845488652421e-08
1.148000000000000000e+03,5.833852243397199386e-08,6.065546972528345240e-08
1.152000000000000000e+03,5.285434256934884029e-08,5.495433313824991240e-08
1.156000000000000000e+03,4.787052862548151476e-08,4.977320231840774156e-08
1.160000000000000000e+03,4.334290512150656449e-08,4.506618928846709433e-08
1.164000000000000000e+03,3.923105656778899523e-08,4.079130922936662938e-08
1.168000000000000000e+03,3.549802036995564658e-08,3.691016197771071478e-08
1.172000000000000000e+03,3.211000365464834444e-08,3.338763830393781293e-08
1.176000000000000000e+03,2.903612225447684987e-08,3.019164914827251580e-08
1.180000000000000000e+03,2.624816021102058616e-08,2.729287611678053348e-08
1.184000000000000000e+03,2.372034826842941793e-08,2.466454165722289460e-08
1.188000000000000000e+03,2.142915993663877991e-08,2.228219744433284485e-08
1.192000000000000000e+03,1.935312380285230842e-08,2.012352960703595959e-08
1.196000000000000000e+03,1.747265086314679745e-08,1.816817952640402563e-08
1.200000000000000000e+03,1.576987573319184632e-08,1.639757902315410598e-08
1.204000000000000000e+03,1.422851067850381498e-08,1.479479883764280247e-08
1.208000000000000000e+03,1.283371148070691218e-08,1.334440938390473127e-08
1.212000000000000000e+03,1.157195422727275653e-08,1.203235283267242132e-08
1.216000000000000000e+03,1.043092217845750626e-08,1.084582564680462924e-08
1.220000000000000000e+03,9.399401926939205648e-09,9.773170756434975374e-09
1.224000000000000000e+03,8.467188123250843691e-09,8.803778620715983577e-09
1.228000000000000000e+03,7.624996093764531423e-09,7.927996478536451927e-09
1.232000000000000000e+03,6.864381727953507066e-09,7.137045142288444941e-09
1.236000000000000000e+03,6.177668058172473343e-09,6.422942736887951275e-09
1.240000000000000000e+03,5.557877998471698645e-09,5.778434831037308972e-09
1.244000000000000000e+03,4.998672749202217091e-09,5.196930449369586114e-09
1.248000000000000000e+03,4.494295411573434946e-09,4.672443492835669938e-09
1.252000000000000000e+03,4.039519391073873268e-09,4.199539130672895100e-09
1.256000000000000000e+03,3.629601200933856231e-09,3.773284760708055571e-09
1.260000000000000000e+03,3.260237306758729697e-09,3.389205165766018457e-09
1.264000000000000000e+03,2.927524681246102100e-09,3.043241522734975995e-09
1.268000000000000000e+03,2.627924763665084542e-09,2.731713947530895534e-09
1.272000000000000000e+03,2.358230542655386623e-09,2.451287283946125912e-09
1.276000000000000000e+03,2.115536503026803206e-09,2.198939867291803952e-09
1.280000000000000000e+03,1.897211197725071622e-09,1.971935014975233323e-09
1.284000000000000000e+03,1.700872225090589539e-09,1.767795015806556786e-09
1.288000000000000000e+03,1.524363409077481640e-09,1.584277408013744212e-09
1.292000000000000000e+03,1.365733996320890505e-09,1.419353352762355488e-09
1.296000000000000000e+03,1.223219698932604843e-09,1.271187925522855480e-09
1.300000000000000000e+03,1.095225425755959060e-09,1.138122161992634980e-09
1.304000000000000000e+03,9.803095576013803339e-10,1.018656708546341641e-09
1.308000000000000000e+03,8.771696337898680671e-10,9.114369394347776901e-10
1.312000000000000000e+03,7.846293282238886682e-10,8.152394142528658093e-10
1.316000000000000000e+03,7.016266032498825471e-10,7.289595596193815656e-10
1.320000000000000000e+03,6.272029388355203954e-10,6.516004686191852618e-10
1.324000000000000000e+03,5.604935431157123100e-10,5.822627204121259194e-10
1.328000000000000000e+03,5.007184582178707710e-10,5.201351305673229020e-10
1.332000000000000000e+03,4.471744825091229021e-10,4.644863501888652797e-10
1.336000000000000000e+03,3.992278370627470642e-10,4.146572388073986023e-10
1.340000000000000000e+03,3.563075102614485844e-10,3.700539423666429390e-10
1.344000000000000000e+03,3.178992200816021924e-10,3.301416134761652051e-10
1.348000000000000000e+03,2.835399387728398486e-10,2.944387164709653390e-10
1.352000000000000000e+03,2.528129293962457326e-10,2.625118647503856266e-10
1.356000000000000000e+03,2.253432480443695625e-10,2.339711423974307847e-10
1.360000000000000000e+03,2.007936695673730086e-10,2.084658662357572375e-10
1.364000000000000000e+03,1.788609982998256599e-10,1.856807482943846790e-10
1.368000000000000000e+03,1.592727286478440632e-10,1.653324221464246443e-10
1.372000000000000000e+03,1.417840234804463808e-10,1.471662997926795135e-10
1.376000000000000000e+03,1.261749810943973751e-10,1.309537286968824804e-10
1.380000000000000000e+03,1.122481641090440278e-10,1.164894212680078869e-10
1.384000000000000000e+03,9.982636601573642795e-11,1.035891315461953947e-10
1.388000000000000000e+03,8.875059327302354044e-11,9.208755610070142010e-11
1.392000000000000000e+03,7.887824282019680065e-11,8.183643820782632168e-11
1.396000000000000000e+03,7.008145669297945587e-11,7.270285625953660175e-11
1.400000000000000000e+03,6.224563708013335449e-11,6.456767907400141373e-11
1.404000000000000000e+03,5.526810667130585678e-11,5.732417235073318114e-11
1.408000000000000000e+03,4.905690052640976438e-11,5.087674194780990794e-11
1.412000000000000000e+03,4.352967695613462327e-11,4.513980096805707016e-11
1.416000000000000000e+03,3.861273605189137175e-11,4.003674883553778780e-11
1.420000000000000000e+03,3.424013555086289014e-11,3.549905163286421733e-11
1.424000000000000000e+03,3.035289467640474837e-11,3.146541396255868861e-11
1.428000000000000000e+03,2.689827746366768753e-11,2.788103350011550519e-11
1.432000000000000000e+03,2.382914787222147133e-11,2.469693023005166025e-11
1.436000000000000000e+03,2.110338970828913374e-11,2.186934310597903915e-11
1.440000000000000000e+03,1.868338503505667324e-11,1.935918755792533966e-11
1.444000000000000000e+03,1.653554534601088666e-11,1.713156789060209438e-11
1.448000000000000000e+03,1.462989031852453225e-11,1.515533918040787203e-11
1.452000000000000000e+03,1.293966945767565530e-11,1.340271379157445917e-11
1.456000000000000000e+03,1.144102238788818259e-11,1.184890809751194205e-11
1.460000000000000000e+03,1.011267395638431105e-11,1.047182541621393634e-11
1.464000000000000000e+03,8.935660681283773146e-12,9.251771552324768850e-12
1.468000000000000000e+03,7.893085411803308767e-12,8.171199686613694532e-12
1.472000000000000000e+03,6.969897371450934040e-12,7.214481669314274629e-12
1.476000000000000000e+03,6.152695030165440186e-12,6.367703059973980816e-12
1.480000000000000000e+03,5.429549500573708862e-12,5.618479515771547616e-12
1.484000000000000000e+03,4.789846379260288489e-12,4.955792365125339170e-12
1.488000000000000000e+03,4.224144158296907286e-12,4.369841416049832972e-12
1.492000000000000000e+03,3.724047517210902083e-12,3.851913241145489713e-12
1.496000000000000000e+03,3.282093972858098275e-12,3.394263355176729356e-12
1.500000000000000000e+03,2.891652515929012140e-12,2.990010858590661013e-12
1.504000000000000000e+03,2.546832999535931157e-12,2.633044262593695061e-12
1.508000000000000000e+03,2.242405168850579763e-12,2.317937339935429946e-12
1.512000000000000000e+03,1.973726332315852930e-12,2.039873961628576267e-12
1.516000000000000000e+03,1.736676775659069667e-12,1.794580984622015877e-12
1.520000000000000000e+03,1.527602110806555583e-12,1.578268350002304994e-12
1.524000000000000000e+03,1.343261833766687644e-12,1.387575636589681209e-12
1.528000000000000000e+03,1.180783439453410956e-12,1.219524391695619754e-12
1.532000000000000000e+03,1.037621508030661200e-12,1.071475630116805270e-12
1.536000000000000000e+03,9.115212373661831845e-13,9.410919548791960264e-13
1.540000000000000000e+03,8.004859502231165612e-13,8.263038094739029131e-13
1.544000000000000000e+03,7.027481534632870363e-13,7.252794219408843349e-13
1.548000000000000000e+03,6.167437703082515722e-13,6.363980466988004097e-13
