x, ell
8.240000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
1.004000000000000000e+03,3.699999999999999545e+03
1.008000000000000000e+03,3.699999999999999545e+03
1.012000000000000000e+03,3.699999999999999545e+03
1.016000000000000000e+03,3.699999999999999545e+03
1.020000000000000000e+03,3.699999999999999545e+03
1.024000000000000000e+03,3.699999999999999545e+03
1.028000000000000000e+03,3.699999999999999545e+03
1.032000000000000000e+03,3.699999999999999545e+03
1.036000000000000000e+03,3.699999999999999545e+03
1.040000000000000000e+03,3.699999999999999545e+03
1.044000000000000000e+03,3.699999999999999545e+03
1.048000000000000000e+03,3.699999999999999545e+03
1.052000000000000000e+03,3.699999999999999545e+03
1.056000000000000000e+03,3.699999999999999545e+03
1.060000000000000000e+03,3.699999999999999545e+03
1.064000000000000000e+03,3.699999999999999545e+03
1.068000000000000000e+03,3.699999999999999545e+03
1.072000000000000000e+03,3.699999999999999545e+03
1.076000000000000000e+03,3.699999999999999545e+03
1.080000000000000000e+03,3.699999999999999545e+03
1.084000000000000000e+03,3.699999999999999545e+03
1.088000000000000000e+03,3.699999999999999545e+03
1.092000000000000000e+03,3.699999999999999545e+03
1.096000000000000000e+03,3.699999999999999545e+03
1.100000000000000000e+03,3.699999999999999545e+03
1.104000000000000000e+03,3.699999999999999545e+03
1.108000000000000000e+03,3.699999999999999545e+03
1.112000000000000000e+03,3.699999999999999545e+03
1.116000000000000000e+03,3.699999999999999545e+03
1.120000000000000000e+03,3.699999999999999545e+03
1.124000000000000000e+03,3.699999999999999545e+03
1.128000000000000000e+03,3.699999999999999545e+03
1.132000000000000000e+03,3.699999999999999545e+03
1.136000000000000000e+03,3.699999999999999545e+03
1.140000000000000000e+03,3.699999999999999545e+03
1.144000000000000000e+03,3.699999999999999545e+03
1.148000000000000000e+03,3.699999999999999545e+03
1.152000000000000000e+03,3.699999999999999545e+03
1.156000000000000000e+03,3.699999999999999545e+03
1.160000000000000000e+03,3.699999999999999545e+03
1.164000000000000000e+03,3.699999999999999545e+03
1.168000000000000000e+03,3.699999999999999545e+03
1.172000000000000000e+03,3.699999999999999545e+03
1.176000000000000000e+03,3.699999999999999545e+03
1.180000000000000000e+03,3.699999999999999545e+03
1.184000000000000000e+03,3.699999999999999545e+03
1.188000000000000000e+03,3.699999999999999545e+03
1.192000000000000000e+03,3.699999999999999545e+03
1.196000000000000000e+03,3.699999999999999545e+03
1.200000000000000000e+03,3.699999999999999545e+03
1.204000000000000000e+03,3.699999999999999545e+03
1.208000000000000000e+03,3.699999999999999545e+03
1.212000000000000000e+03,3.699999999999999545e+03
1.216000000000000000e+03,3.699999999999999545e+03
1.220000000000000000e+03,3.699999999999999545e+03
1.224000000000000000e+03,3.699999999999999545e+03
1.228000000000000000e+03,3.699999999999999545e+03
1.232000000000000000e+03,3.699999999999999545e+03
1.236000000000000000e+03,3.699999999999999545e+03
1.240000000000000000e+03,3.699999999999999545e+03
1.244000000000000000e+03,3.699999999999999545e+03
1.248000000000000000e+03,3.699999999999999545e+03
1.252000000000000000e+03,3.699999999999999545e+03
1.256000000000000000e+03,3.699999999999999545e+03
1.260000000000000000e+03,3.699999999999999545e+03
1.264000000000000000e+03,3.699999999999999545e+03
1.268000000000000000e+03,3.699999999999999545e+03
1.272000000000000000e+03,3.699999999999999545e+03
1.276000000000000000e+03,3.699999999999999545e+03
1.280000000000000000e+03,3.699999999999999545e+03
1.284000000000000000e+03,3.699999999999999545e+03
1.288000000000000000e+03,3.699999999999999545e+03
1.292000000000000000e+03,3.699999999999999545e+03
1.296000000000000000e+03,3.699999999999999545e+03
1.300000000000000000e+03,3.699999999999999545e+03
1.304000000000000000e+03,3.699999999999999545e+03
1.308000000000000000e+03,3.699999999999999545e+03
1.312000000000000000e+03,3.699999999999999545e+03
1.316000000000000000e+03,3.699999999999999545e+03
1.320000000000000000e+03,3.699999999999999545e+03
1.324000000000000000e+03,3.699999999999999545e+03
1.328000000000000000e+03,3.699999999999999545e+03
1.332000000000000000e+03,3.699999999999999545e+03
1.336000000000000000e+03,3.699999999999999545e+03
1.340000000000000000e+03,3.699999999999999545e+03
1.344000000000000000e+03,3.699999999999999545e+03
1.348000000000000000e+03,3.699999999999999545e+03
1.352000000000000000e+03,3.699999999999999545e+03
1.356000000000000000e+03,3.699999999999999545e+03
1.360000000000000000e+03,3.699999999999999545e+03
1.364000000000000000e+03,3.699999999999999545e+03
1.368000000000000000e+03,3.699999999999999545e+03
1.372000000000000000e+03,3.699999999999999545e+03
1.376000000000000000e+03,3.699999999999999545e+03
1.380000000000000000e+03,3.699999999999999545e+03
1.384000000000000000e+03,3.699999999999999545e+03
1.388000000000000000e+03,3.699999999999999545e+03
1.392000000000000000e+03,3.699999999999999545e+03
1.396000000000000000e+03,3.699999999999999545e+03
1.400000000000000000e+03,3.699999999999999545e+03
1.404000000000000000e+03,3.699999999999999545e+03
1.408000000000000000e+03,3.699999999999999545e+03
1.412000000000000000e+03,3.699999999999999545e+03
1.416000000000000000e+03,3.699999999999999545e+03
1.420000000000000000e+03,3.699999999999999545e+03
1.424000000000000000e+03,3.699999999999999545e+03
1.428000000000000000e+03,3.699999999999999545e+03
1.432000000000000000e+03,3.699999999999999545e+03
1.436000000000000000e+03,3.699999999999999545e+03
1.440000000000000000e+03,3.699999999999999545e+03
1.444000000000000000e+03,3.699999999999999545e+03
1.448000000000000000e+03,3.699999999999999545e+03
1.452000000000000000e+03,3.699999999999999545e+03
1.456000000000000000e+03,3.699999999999999545e+03
1.460000000000000000e+03,3.699999999999999545e+03
1.464000000000000000e+03,3.699999999999999545e+03
1.468000000000000000e+03,3.699999999999999545e+03
1.472000000000000000e+03,3.699999999999999545e+03
1.476000000000000000e+03,3.699999999999999545e+03
1.480000000000000000e+03,3.699999999999999545e+03
1.484000000000000000e+03,3.699999999999999545e+03
1.488000000000000000e+03,3.699999999999999545e+03
1.492000000000000000e+03,3.699999999999999545e+03
1.496000000000000000e+03,3.699999999999999545e+03
1.500000000000000000e+03,3.699999999999999545e+03
1.504000000000000000e+03,3.699999999999999545e+03
1.508000000000000000e+03,3.699999999999999545e+03
1.512000000000000000e+03,3.699999999999999545e+03
1.516000000000000000e+03,3.699999999999999545e+03
1.520000000000000000e+03,3.699999999999999545e+03
1.524000000000000000e+03,3.699999999999999545e+03
1.528000000000000000e+03,3.699999999999999545e+03
1.532000000000000000e+03,3.699999999999999545e+03
1.536000000000000000e+03,3.699999999999999545e+03
1.540000000000000000e+03,3.699999999999999545e+03
1.544000000000000000e+03,3.699999999999999545e+03
1.548000000000000000e+03,3.699999999999999545e+03
1.552000000000000000e+03,3.699999999999999545e+03
1.556000000000000000e+03,3.699999999999999545e+03
1.560000000000000000e+03,3.699999999999999545e+03
1.564000000000000000e+03,3.699999999999999545e+03
1.568000000000000000e+03,3.699999999999999545e+03
1.572000000000000000e+03,3.699999999999999545e+03
1.576000000000000000e+03,3.699999999999999545e+03
1.580000000000000000e+03,3.699999999999999545e+03
1.584000000000000000e+03,3.699999999999999545e+03
1.588000000000000000e+03,3.699999999999999545e+03
1.592000000000000000e+03,3.699999999999999545e+03
1.596000000000000000e+03,3.699999999999999545e+03
1.600000000000000000e+03,3.699999999999999545e+03
1.604000000000000000e+03,3.699999999999999545e+03
1.608000000000000000e+03,3.699999999999999545e+03
1.612000000000000000e+03,3.699999999999999545e+03
1.616000000000000000e+03,3.699999999999999545e+03
1.620000000000000000e+03,3.699999999999999545e+03
1.624000000000000000e+03,3.699999999999999545e+03
1.628000000000000000e+03,3.699999999999999545e+03
1.632000000000000000e+03,3.699999999999999545e+03
1.636000000000000000e+03,3.699999999999999545e+03
1.640000000000000000e+03,3.699999999999999545e+03
1.644000000000000000e+03,3.699999999999999545e+03
1.648000000000000000e+03,3.699999999999999545e+03
1.652000000000000000e+03,3.699999999999999545e+03
1.656000000000000000e+03,3.699999999999999545e+03
1.660000000000000000e+03,3.699999999999999545e+03
1.664000000000000000e+03,3.699999999999999545e+03
1.668000000000000000e+03,3.699999999999999545e+03
1.672000000000000000e+03,3.699999999999999545e+03
1.676000000000000000e+03,3.699999999999999545e+03
1.680000000000000000e+03,3.699999999999999545e+03
1.684000000000000000e+03,3.699999999999999545e+03
1.688000000000000000e+03,3.699999999999999545e+03
1.692000000000000000e+03,3.699999999999999545e+03
1.696000000000000000e+03,3.699999999999999545e+03
1.700000000000000000e+03,3.699999999999999545e+03
1.704000000000000000e+03,3.699999999999999545e+03
1.708000000000000000e+03,3.699999999999999545e+03
1.712000000000000000e+03,3.699999999999999545e+03
1.716000000000000000e+03,3.699999999999999545e+03
1.720000000000000000e+03,3.699999999999999545e+03
1.724000000000000000e+03,3.699999999999999545e+03
1.728000000000000000e+03,3.699999999999999545e+03
1.732000000000000000e+03,3.699999999999999545e+03
1.736000000000000000e+03,3.699999999999999545e+03
1.740000000000000000e+03,3.699999999999999545e+03
1.744000000000000000e+03,3.699999999999999545e+03
1.748000000000000000e+03,3.699999999999999545e+03
1.752000000000000000e+03,3.699999999999999545e+03
1.756000000000000000e+03,3.699999999999999545e+03
1.760000000000000000e+03,3.699999999999999545e+03
1.764000000000000000e+03,3.699999999999999545e+03
1.768000000000000000e+03,3.699999999999999545e+03
1.772000000000000000e+03,3.699999999999999545e+03
1.776000000000000000e+03,3.699999999999999545e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.788000000000000000e+03,3.699999999999999545e+03
1.792000000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
