x, current_density, J_max, J_min
1.560000000000000000e+02,1.142500241548945045e+10,1.141079606469695854e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.062114789678113365e+10,1.074261704251871681e+10,8.186287183013732433e+08
1.640000000000000000e+02,9.865312968436298370e+09,1.011356440583958817e+10,7.067511183492141962e+08
1.680000000000000000e+02,9.155252939014099121e+09,9.521347041063636780e+09,6.101632304377310276e+08
1.720000000000000000e+02,8.488790060398989677e+09,8.963807994738864899e+09,5.267754915588970780e+08
1.760000000000000000e+02,7.863813254795440674e+09,8.438916617576459885e+09,4.547839080831608772e+08
1.800000000000000000e+02,7.278277805332305908e+09,7.944761168490735054e+09,3.926310285228374004e+08
1.840000000000000000e+02,6.730205005786035538e+09,7.479541851722336769e+09,3.389722499387817383e+08
1.880000000000000000e+02,6.217681764924757957e+09,7.041564261684863091e+09,2.926467290699023604e+08
1.920000000000000000e+02,5.738860161973445892e+09,6.629233211659841537e+09,2.526522688827175796e+08
1.960000000000000000e+02,5.291956949613408089e+09,6.241046923863274574e+09,2.181236372416030765e+08
2.000000000000000000e+02,4.875253001408504486e+09,5.875591559722888947e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.487092701173767090e+09,5.531536070444575310e+09,1.625780041168402433e+08
2.080000000000000000e+02,4.125883272119024754e+09,5.207627349112825394e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.790094044070955276e+09,4.902685666668403625e+09,1.211771807809097767e+08
2.160000000000000000e+02,3.478255657668077469e+09,4.615600375140254021e+09,1.046165448642180264e+08
2.200000000000000000e+02,3.188959204852819443e+09,4.345325862482171059e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.920855305631141186e+09,4.090877744281025410e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.672653121408019543e+09,3.851329278466162682e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.443119305859639168e+09,3.625807989961712837e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.231076894820123672e+09,3.413492492988276482e+09,5.017622848093354702e+07
2.400000000000000000e+02,2.035404137062832355e+09,3.213609499440248013e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.855033268444868326e+09,3.025431002442832470e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.688949232256369114e+09,2.848271624830761433e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.536188349109341860e+09,2.681486122891461849e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.395836940065248013e+09,2.524467036280897617e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.267029907062777758e+09,2.376642475552655220e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.148949275047976732e+09,2.237474039242140770e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.040822700465901136e+09,2.106454852919514179e+09,1.548582121085386351e+07
2.720000000000000000e+02,9.419219510167485476e+08,1.983107723069310188e+09,1.336945701347574219e+07
2.760000000000000000e+02,8.515613617559012175e+08,1.866983399072835684e+09,1.154232496949512325e+07
2.800000000000000000e+02,7.690962727558209896e+08,1.757658936963219643e+09,9.964897270483473316e+06
2.840000000000000000e+02,6.939214536263345480e+08,1.654736158993642569e+09,8.603048161763243377e+06
2.880000000000000000e+02,6.254695202263985872e+08,1.557840203408205986e+09,7.427315672670952976e+06
2.920000000000000000e+02,5.632093488787715435e+08,1.466618159133515835e+09,6.412264242188922130e+06
2.960000000000000000e+02,5.066444933379746675e+08,1.380737780418262243e+09,5.535934451116233133e+06
3.000000000000000000e+02,4.553116096447929144e+08,1.299886276739326715e+09,4.779367956395060755e+06
3.040000000000000000e+02,4.087788938469328880e+08,1.223769173567028046e+09,4.126197350116762798e+06
3.080000000000000000e+02,3.666445373670626283e+08,1.152109239840256453e+09,3.562292070299697574e+06
3.120000000000000000e+02,3.285352045634309053e+08,1.084645478245159149e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.941045367616903782e+08,1.021132174619821906e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.630316867368292809e+08,9.613380030227034092e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.350198873038442135e+08,9.050451832053551674e+08,1.979008399346349062e+06
3.280000000000000000e+02,2.097950573328542113e+08,8.520486874207867384e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.871044481479904950e+08,8.021554936785495281e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.667153329025053978e+08,7.551838827267705202e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.484137411502155364e+08,7.109627762006200552e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.320032404607427865e+08,6.693311135266563892e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.173037665562133342e+08,6.301372653136134148e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.041505030858367831e+08,5.932384810931187868e+08,7.074639844938366441e+05
3.560000000000000000e+02,9.239281180397188663e+07,5.585003693989078999e+08,6.107786729865712114e+05
3.600000000000000000e+02,8.189321358182670176e+07,5.257964082909096479e+08,5.273068248727038736e+05
3.640000000000000000e+02,7.252642036464136839e+07,4.950074845414441228e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.417841788798930496e+07,4.660214598051763177e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.674559869062203169e+07,4.387327621927395463e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.013394470844937861e+07,4.130420017604796290e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.425825850610037893e+07,3.888556085158647299e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.904144199947863817e+07,3.660854916201198697e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.441382134520287067e+07,3.446487185468409657e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.031251652052471787e+07,3.244672130280384421e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.668085398992614821e+07,3.054674706874732971e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.346782075118019804e+07,2.875802913255803585e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.062755797324353456e+07,2.707405268809107542e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.811889237966160849e+07,2.548868441501333714e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.590490349276477098e+07,2.399615014023785293e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.395252483422873914e+07,2.259101380743174851e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.223217717493017763e+07,2.126815767800132930e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.071743193969742581e+07,2.002276369144277573e+08,5.022683884944980673e+04
4.280000000000000000e+02,9.384702898816782981e+06,1.885029591717014015e+08,4.336260594626010425e+04
4.320000000000000000e+02,8.212964316265200265e+06,1.774648403390693963e+08,3.743647096897139272e+04
4.360000000000000000e+02,7.183493772908472456e+06,1.670730777647089958e+08,3.232022910125659109e+04
4.400000000000000000e+02,6.279637939697843976e+06,1.572898229330403209e+08,2.790319659199476155e+04
4.440000000000000000e+02,5.486599639661372639e+06,1.480794436141826212e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.791244606760968454e+06,1.394083940854877532e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.181926423117015045e+06,1.312450929524783343e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.648328192450813949e+06,1.235598081241924763e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.181319585739326198e+06,1.163245485239985436e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.772827974016331136e+06,1.095129621414707154e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.415722442108405288e+06,1.031002400540153831e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.103709555099425372e+06,9.706302606867688894e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.831239825822512619e+06,9.137933165502581000e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.593423906139284838e+06,8.602845585929939151e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.385957596738235094e+06,8.099090990810926259e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.205054839314430719e+06,7.624834622710953653e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.047387921012894018e+06,7.178349161610119045e+07,4.130359248585076784e+03
4.960000000000000000e+02,9.100341837344600353e+05,6.758008433718402684e+07,3.565885184407690303e+03
5.000000000000000000e+02,7.904285901894351700e+05,6.362281488682140410e+07,3.078554765601609233e+03
5.040000000000000000e+02,6.863215543731721118e+05,5.989727023610009253e+07,2.657825183561717495e+03
5.080000000000000000e+02,5.957414964119381038e+05,5.638988133609821647e+07,2.294594458836734702e+03
5.120000000000000000e+02,5.169616305132883717e+05,5.308787369716826081e+07,1.981004530730072702e+03
5.160000000000000000e+02,4.484705401149354293e+05,4.997922086213590205e+07,1.710271257589706465e+03
5.200000000000000000e+02,3.889461363515404519e+05,4.705260060395681113e+07,1.476537650047421948e+03
5.240000000000000000e+02,3.372326347655070713e+05,4.429735368829562515e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.923202209092035191e+05,4.170344505083411932e+07,1.100534298729792908e+03
5.320000000000000000e+02,2.533271082693560456e+05,3.926142724790962040e+07,9.501301738141630722e+02
5.360000000000000000e+02,2.194837219459921471e+05,3.696240604736492038e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.901187689004419080e+05,3.479800803428560495e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.646469805142953119e+05,3.276035011364016309e+07,6.113947363029573125e+02
5.480000000000000000e+02,1.425583358385859465e+05,3.084201079874590784e+07,5.278386941170828095e+02
5.520000000000000000e+02,1.234085944225451822e+05,2.903600318098868430e+07,4.557018084453529241e+02
5.560000000000000000e+02,1.068109861527462344e+05,2.733574948234779760e+07,3.934234843614970032e+02
5.600000000000000000e+02,9.242892225995300396e+04,2.573505709804221615e+07,3.396564050846910163e+02
5.640000000000000000e+02,7.996960670968434715e+04,2.422809604204093292e+07,2.932373843983631900e+02
5.680000000000000000e+02,6.917844072364630119e+04,2.280937771329115331e+07,2.531622025127211941e+02
5.720000000000000000e+02,5.983412531533154106e+04,2.147373490532674640e+07,2.185638809750950884e+02
5.760000000000000000e+02,5.174437758894157741e+04,2.021630298644887656e+07,1.886939266318601369e+02
5.800000000000000000e+02,4.474218626296592265e+04,1.903250218193390593e+07,1.629061388775713795e+02
5.840000000000000000e+02,3.868254054681238631e+04,1.791802089373750985e+07,1.406426298805828878e+02
5.880000000000000000e+02,3.343957422142831638e+04,1.686879999694245309e+07,1.214217553495152657e+02
5.920000000000000000e+02,2.890407364572001825e+04,1.588101805575525388e+07,1.048276947371914076e+02
5.960000000000000000e+02,2.498130451514756351e+04,1.495107740520596318e+07,9.050145546226166005e+01
6.000000000000000000e+02,2.158911767075455282e+04,1.407559104785802960e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.865619426260996988e+04,1.325137031780431420e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.610655217605903817e+04,1.247541326701923274e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.390535600929212342e+04,1.174489373176823184e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.200498552586321239e+04,1.105715103925270773e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.036432849183234975e+04,1.040968031700023636e+07,3.747423135170729580e+01
6.240000000000000000e+02,8.947891261941096673e+03,9.800123369705321267e+06,3.235282897483941866e+01
6.280000000000000000e+02,7.725030917208986466e+03,9.226260090292682871e+06,2.793134121555562999e+01
6.320000000000000000e+02,6.669292342169342191e+03,8.686000373920509592e+06,2.411411449386774208e+01
6.360000000000000000e+02,5.757835900206575388e+03,8.177376505473502912e+06,2.081856769196296852e+01
6.400000000000000000e+02,4.970943325437874591e+03,7.698535992819426581e+06,1.797340561085342614e+01
6.440000000000000000e+02,4.291591141703395806e+03,7.247734819726803340e+06,1.551707658433046966e+01
6.480000000000000000e+02,3.705082380096898760e+03,6.823331093869762495e+06,1.339644088255481513e+01
6.520000000000000000e+02,3.198728627687670269e+03,6.423779066785017960e+06,1.156562109779195957e+01
6.560000000000000000e+02,2.761575528939792548e+03,6.047623504000674933e+06,9.985009641768417765e+00
6.600000000000000000e+02,2.384165801381257552e+03,5.693494384831918404e+06,8.620411883045564494e+00
6.640000000000000000e+02,2.058334638651432215e+03,5.360101912539466284e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.777033074717702675e+03,5.046231816676750779e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.534175487957880478e+03,4.750740930516447872e+06,5.547107749351806838e+00
6.760000000000000000e+02,1.324507946042417643e+03,4.472553027448448353e+06,4.789014259837757415e+00
6.800000000000000000e+02,1.143494543416063607e+03,4.210654901184792630e+06,4.134525344961859084e+00
6.840000000000000000e+02,9.872192724266570849e+02,3.964092675495028496e+06,3.569481922718498179e+00
6.880000000000000000e+02,8.523013052009054036e+02,3.731968330031446647e+06,3.081659956962164770e+00
6.920000000000000000e+02,7.358218534921747960e+02,3.513436429590645712e+06,2.660506005059544599e+00
6.960000000000000000e+02,6.352610242008624937e+02,3.307701044898917433e+06,2.296908906826802710e+00
7.000000000000000000e+02,5.484433045124607133e+02,3.114012853706342168e+06,1.983002675516314151e+00
7.040000000000000000e+02,4.734904972895803326e+02,2.931666411631423049e+06,1.711996326635940591e+00
7.080000000000000000e+02,4.087810885317247767e+02,2.759997582816130482e+06,1.478026963151639617e+00
7.120000000000000000e+02,3.529151678665932081e+02,2.598381121033420786e+06,1.276032938748127732e+00
7.160000000000000000e+02,3.046841431698127280e+02,2.446228392437213100e+06,1.101644355186996549e+00
7.200000000000000000e+02,2.630445941252963848e+02,2.302985231660703663e+06,9.510885248040813478e-01
7.240000000000000000e+02,2.270956990793712862e+02,2.168129923454571981e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.960597468457705759e+02,2.041171302513891831e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.692653118577948135e+02,1.921646964572949335e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.461327286822437088e+02,1.809121582252549473e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.261615516536838300e+02,1.703185319525803206e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.089197283332831887e+02,1.603452339027627138e+06,3.938203118658603064e-01
7.480000000000000000e+02,9.403425257298432882e+01,1.509559396771337138e+06,3.399990003006057582e-01
7.520000000000000000e+02,8.118309497530769647e+01,1.421164519154055277e+06,2.935331589620643333e-01
7.560000000000000000e+02,7.008823617394597250e+01,1.337945757432369515e+06,2.534175551518380032e-01
7.600000000000000000e+02,6.050965221854355036e+01,1.259600015131833963e+06,2.187843359374419816e-01
7.640000000000000000e+02,5.224012194468809156e+01,1.185841944119560532e+06,1.888842531959068760e-01
7.680000000000000000e+02,4.510074399279795898e+01,1.116402905319177313e+06,1.630704545300575292e-01
7.720000000000000000e+02,3.893706649198799852e+01,1.051029990282953484e+06,1.407844893934006858e-01
7.760000000000000000e+02,3.361574567926358270e+01,9.894851000574595528e+05,1.215442276829325902e-01
7.800000000000000000e+02,2.902166116729403456e+01,9.315440779878577450e+05,1.049334294331218526e-01
7.840000000000000000e+02,2.505542545304193069e+01,8.769958933023408754e+05,9.059273996392464001e-02
7.880000000000000000e+02,2.163123378844932532e+01,8.256418725032098591e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.867500789772879344e+01,7.772949757651797263e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.612279338279903129e+01,7.317791157054520445e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.391937614666285050e+01,6.889285160443746718e+05,5.032821278276684851e-02
8.040000000000000000e+02,1.201708790270537364e+01,6.485871078208581312e+05,4.345012564736703414e-02
8.080000000000000000e+02,1.037477492853925831e+01,6.106079609634418739e+05,3.751202982154042825e-02
8.120000000000000000e+02,8.956907754629806817e+00,5.748527491467071231e+05,3.238546173035999898e-02
8.160000000000000000e+02,7.732812526873991565e+00,5.411912459839546354e+05,2.795951422725602431e-02
8.200000000000000000e+02,6.676007414593668976e+00,5.095008507211955730e+05,2.413843725103629462e-02
8.240000000000000000e+02,5.763629707920451928e+00,4.796661417049572337e+05,2.083956638825337077e-02
8.280000000000000000e+02,4.975941210515458124e+00,4.515784559975579614e+05,1.799153452785246660e-02
8.320000000000000000e+02,4.295901227388134735e+00,4.251354936087440001e+05,1.553272791939494003e-02
8.360000000000000000e+02,3.708797909918387425e+00,4.002409449022248737e+05,1.340995323353051313e-02
8.400000000000000000e+02,3.201929982672973907e+00,3.768041398200751282e+05,1.157728678817161738e-02
8.440000000000000000e+02,2.764331966560496845e+00,3.547397176474072621e+05,9.995081044759565256e-03
8.480000000000000000e+02,2.386536953856104315e+00,3.339673161145502236e+05,8.629106881361906303e-03
8.520000000000000000e+02,2.060371803017541303e+00,3.144112787043909775e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.778780322580493012e+00,2.960003790988436085e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.535670618927266418e+00,2.786675617608350003e+05,5.552702852369569529e-03
8.640000000000000000e+02,1.325783305481919028e+00,2.623496977069659624e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.144577722196124414e+00,2.469873545813241799e+05,4.138695643481355400e-03
8.720000000000000000e+02,9.881337038197894884e-01,2.325245801930306770e+05,3.573082288887693709e-03
8.760000000000000000e+02,8.530667718325086746e-01,2.189086987291188561e+05,3.084768280381145270e-03
8.800000000000000000e+02,7.364549153138179038e-01,2.060901189005239867e+05,2.663189530574156059e-03
8.840000000000000000e+02,6.357753767450405880e-01,1.940221533224180748e+05,2.299225689290170741e-03
8.880000000000000000e+02,5.488500751789864296e-01,1.826608484710432531e+05,1.985002835735900223e-03
8.920000000000000000e+02,4.737984860735196535e-01,1.719648245977193001e+05,1.713723135677044582e-03
8.960000000000000000e+02,4.089969584006650227e-01,1.618951250169643026e+05,1.479517778454953348e-03
9.000000000000000000e+02,3.530435889059749810e-01,1.524150742198131629e+05,1.277320012313119682e-03
9.040000000000000000e+02,3.047278936146357031e-01,1.434901442955551902e+05,1.102755531305204661e-03
9.080000000000000000e+02,2.630046204639409635e-01,1.350878291753817757e+05,9.520478424369344756e-04
9.120000000000000000e+02,2.269711365296545602e-01,1.271775262399147468e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.958479006464813599e-01,1.197304248594125529e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.689615989707201893e-01,1.127194014606982237e+05,6.126287277435503616e-04
9.240000000000000000e+02,1.457305786437090023e-01,1.061189207386263442e+05,5.289040425603699046e-04
9.280000000000000000e+02,1.256522644304067793e-01,9.990494265228406584e+04,4.566215614260290298e-04
9.320000000000000000e+02,1.082922861075959198e-01,9.405483486719243228e+04,3.942175396312005476e-04
9.360000000000000000e+02,9.327508138561785289e-02,8.854729032460530289e+04,3.403419410759747155e-04
9.400000000000000000e+02,8.027577106903709125e-02,8.336224963768290763e+04,2.938292318594609470e-04
9.440000000000000000e+02,6.901313068534138673e-02,7.848082803189202968e+04,2.536731653529828204e-04
9.480000000000000000e+02,5.924350653104823450e-02,7.388524656353800674e+04,2.190050132621948172e-04
9.520000000000000000e+02,5.075554451641106635e-02,6.955876736591559893e+04,1.890747717332811879e-04
9.560000000000000000e+02,4.336561777338449747e-02,6.548563268723394867e+04,1.632349359199053538e-04
9.600000000000000000e+02,3.691385410875801937e-02,6.165100749828200060e+04,1.409264919931430427e-04
9.640000000000000000e+02,3.126067736125524160e-02,5.804092546080239845e+04,1.216668235483504156e-04
9.680000000000000000e+02,2.628378783880246441e-02,5.464223805978021119e+04,1.050392707785963311e-04
9.720000000000000000e+02,2.187551651153330987e-02,5.144256671438014746e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.794049572158088607e-02,4.843025769311062322e+04,7.829080430268651580e-05
9.800000000000000000e+02,1.439359601829689507e-02,4.559433966900892119e+04,6.759121963396963213e-05
9.840000000000000000e+02,1.115808448479482448e-02,4.292448376025642210e+04,5.835388986354794879e-05
9.880000000000000000e+02,8.163964713403195142e-03,4.041096591068509588e+04,5.037897645059957383e-05
9.920000000000000000e+02,5.346462517429942385e-03,3.804463147315898823e+04,4.349395171675625091e-05
9.960000000000000000e+02,2.644624619383071674e-03,3.581686186683724372e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.371954318687957857e+04,3.241812740098464613e-05
1.004000000000000000e+03,-2.644616913911785900e-03,3.174503665226431986e+04,2.798771565572960820e-05
1.008000000000000000e+03,-5.346152827395053361e-03,2.988615078408666523e+04,2.416278454141001378e-05
1.012000000000000000e+03,-8.161525939899355597e-03,2.813611521300463937e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.114765445087424582e-02,2.648855602043579711e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.436145655976927768e-02,2.493747252369306807e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.785985046603400309e-02,2.347721542050729840e+04,1.342347921377021656e-05
1.028000000000000000e+03,-2.169975436911797742e-02,2.210246621333534495e+04,1.158896424517680894e-05
1.032000000000000000e+03,-2.593808646847074739e-02,2.080821783851381406e+04,1.000516260629459089e-05
1.036000000000000000e+03,-3.063176496354187012e-02,1.958975642970593981e+04,8.637810649908371366e-06
1.040000000000000000e+03,-3.583770805378089230e-02,1.844264414922207652e+04,7.457327357851201807e-06
1.044000000000000000e+03,-4.161283393863738495e-02,1.736270302468180671e+04,6.438174391186257038e-06
1.048000000000000000e+03,-4.801406081756088434e-02,1.634599973214853708e+04,5.558303598900905438e-06
1.052000000000000000e+03,-5.509830689000094761e-02,1.538883127031407093e+04,4.798680032626810195e-06
1.056000000000000000e+03,-6.292249035540713187e-02,1.448771147355627363e+04,4.142870148382080780e-06
1.060000000000000000e+03,-7.154352941322897341e-02,1.363935831474811857e+04,3.576686286574537374e-06
1.064000000000000000e+03,-8.101834226291605712e-02,1.284068195157280934e+04,3.087879739017716958e-06
1.068000000000000000e+03,-9.140384710391788459e-02,1.208877347280785034e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.027569621356840823e-01,1.138089430358971549e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.151346055576641242e-01,1.071446623107221421e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.285936955693076089e-01,1.008706201414916541e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.431911503700641353e-01,9.496396543041679251e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.589838881593831355e-01,8.940318516550831191e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.760288271367142776e-01,8.416802606663277402e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.943828855015070078e-01,7.923942081972378219e+03,9.530081276877326954e-07
1.100000000000000000e+03,-2.141029814532109665e-01,7.459941863047242805e+03,8.227656139852602236e-07
1.104000000000000000e+03,-2.352460331912757108e-01,7.023111984457202198e+03,7.103226466693395039e-07
1.108000000000000000e+03,-2.578689589151507144e-01,6.611861439638385491e+03,6.132466571219328928e-07
1.112000000000000000e+03,-2.820286768242855624e-01,6.224692386185229225e+03,5.294375228420522006e-07
1.116000000000000000e+03,-3.077821051181298673e-01,5.860194690460971287e+03,4.570821338164999199e-07
1.120000000000000000e+03,-3.351861619961331029e-01,5.517040791657992486e+03,3.946151680612433052e-07
1.124000000000000000e+03,-3.642977656577449652e-01,5.193980866602246351e+03,3.406852277593484796e-07
1.128000000000000000e+03,-3.951738343024147615e-01,4.889838277690677387e+03,2.941256033914690204e-07
1.132000000000000000e+03,-4.278712861295922432e-01,4.603505287382891765e+03,2.539290333759470876e-07
1.136000000000000000e+03,-4.624470393387268841e-01,4.333939023637939499e+03,2.192259131736406780e-07
1.140000000000000000e+03,-4.989580121292681580e-01,4.080157681602243883e+03,1.892654824376180328e-07
1.144000000000000000e+03,-5.374611227006658165e-01,3.841236947714033249e+03,1.633995832142867262e-07
1.148000000000000000e+03,-5.780132892523693888e-01,3.616306633200807482e+03,1.410686378241354870e-07
1.152000000000000000e+03,-6.206714299838282933e-01,3.404547504708056749e+03,1.217895430703714085e-07
1.156000000000000000e+03,-6.654924630944920594e-01,3.205188300516050276e+03,1.051452188811886273e-07
