x, current_density, J_max, J_min
3.200000000000000000e+02,1.800038268980717421e+09,2.298096559488002300e+09,7.765067699564207345e+06
3.250000000000000000e+02,1.669788688571271181e+09,2.169477967903946400e+09,6.598891690630671568e+06
3.300000000000000000e+02,1.548093630161126137e+09,2.048057830202417850e+09,5.607854719298632815e+06
3.350000000000000000e+02,1.434453076450904131e+09,1.933433267315460920e+09,4.765653995717338286e+06
3.400000000000000000e+02,1.328392333165142775e+09,1.825223948286988497e+09,4.049936944467971101e+06
3.450000000000000000e+02,1.229460956768284559e+09,1.723070828312576532e+09,3.441707952131277416e+06
3.500000000000000000e+02,1.137231718767367840e+09,1.626634957407957077e+09,2.924824210891458206e+06
3.550000000000000000e+02,1.051299605561096549e+09,1.535596355753284693e+09,2.485567277525505982e+06
3.600000000000000000e+02,9.712808528259789944e+08,1.449652951981514215e+09,2.112278976664566435e+06
3.650000000000000000e+02,8.968120134680074453e+08,1.368519580888060570e+09,1.795051984954098705e+06
3.700000000000000000e+02,8.275490581978569031e+08,1.291927037236090899e+09,1.525466884007782908e+06
3.750000000000000000e+02,7.631665078181045055e+08,1.219621182517920732e+09,1.296368703363161767e+06
3.800000000000000000e+02,7.033565963404828310e+08,1.151362101708678007e+09,1.101677022738249041e+06
3.850000000000000000e+02,6.478284640774164200e+08,1.086923307214324951e+09,9.362245935749108903e+05
3.900000000000000000e+02,5.963073798781020641e+08,1.026090987372665405e+09,7.956201967759124236e+05
3.950000000000000000e+02,5.485339917032394409e+08,9.686632970138378143e+08,6.761320967874074122e+05
4.000000000000000000e+02,5.042636047557380199e+08,9.144496877263132334e+08,5.745889988196132472e+05
4.050000000000000000e+02,4.632654864057627320e+08,8.632702756062060595e+08,4.882958805434932583e+05
4.100000000000000000e+02,4.253221971691956520e+08,8.149552443920311928e+08,4.149624643798646284e+05
4.150000000000000000e+02,3.902289470175635219e+08,7.693442820044913292e+08,3.526424319872438209e+05
4.200000000000000000e+02,3.577929763155745268e+08,7.262860486216830015e+08,2.996817676599288243e+05
4.250000000000000000e+02,3.278329606994814873e+08,6.856376745247820616e+08,2.546748596352355380e+05
4.300000000000000000e+02,3.001784392256413102e+08,6.472642860480192900e+08,2.164271942089835647e+05
4.350000000000000000e+02,2.746692651337273121e+08,6.110385580600262880e+08,1.839236525358725921e+05
4.400000000000000000e+02,2.511550785835264027e+08,5.768402914916530848e+08,1.563015686904478061e+05
4.450000000000000000e+02,2.294948007378259301e+08,5.445560145084780455e+08,1.328278339314183104e+05
4.500000000000000000e+02,2.095561485767719746e+08,5.140786060046718717e+08,1.128794395010491135e+05
4.550000000000000000e+02,1.912151698413213789e+08,4.853069401689481735e+08,9.592694155239945394e+04
4.600000000000000000e+02,1.743557975150881112e+08,4.581455509432474971e+08,8.152040935242183332e+04
4.650000000000000000e+02,1.588694232649362981e+08,4.325043152608141303e+08,6.927748381674752454e+04
4.700000000000000000e+02,1.446544892713202834e+08,4.082981540126261115e+08,5.887322944161743362e+04
4.750000000000000000e+02,1.316160978895562142e+08,3.854467497499726415e+08,5.003151029638615728e+04
4.800000000000000000e+02,1.196656385929925144e+08,3.638742801864926219e+08,4.251766118961911707e+04
4.850000000000000000e+02,1.087204316585297137e+08,3.435091666154269576e+08,3.613225949658801983e+04
4.900000000000000000e+02,9.870338806410850585e+07,3.242838364073122144e+08,3.070583234826493936e+04
4.950000000000000000e+02,8.954268507672816515e+07,3.061344988000730872e+08,2.609435870703815090e+04
5.000000000000000000e+02,8.117145701828496158e+07,2.890009332375676632e+08,2.217544695120618780e+04
5.050000000000000000e+02,7.352750070510123670e+07,2.728262895542862415e+08,1.884508651876252407e+04
5.100000000000000000e+02,6.655299506546232849e+07,2.575568993432003260e+08,1.601488739690669536e+04
5.150000000000000000e+02,6.019423444784134626e+07,2.431420978808723390e+08,1.360973419146937704e+04
5.200000000000000000e+02,5.440137514079850167e+07,2.295340560189597309e+08,1.156579251367244251e+04
5.250000000000000000e+02,4.912819463381972909e+07,2.166876214843240082e+08,9.828814772383095260e+03
5.300000000000000000e+02,4.433186315663907677e+07,2.045601690611664355e+08,8.352700406445532280e+03
5.350000000000000000e+02,3.997272704289166629e+07,1.931114591580868661e+08,7.098272344684673953e+03
5.400000000000000000e+02,3.601410347229479253e+07,1.823035042907820344e+08,6.032237220005434210e+03
5.450000000000000000e+02,3.242208615396661684e+07,1.721004430373671949e+08,5.126301740967554906e+03
5.500000000000000000e+02,2.916536152198491246e+07,1.624684210480953753e+08,4.356421768741930464e+03
5.550000000000000000e+02,2.621503502287515253e+07,1.533754787146597505e+08,3.702164169444030904e+03
5.600000000000000000e+02,2.354446708340531960e+07,1.447914451263562739e+08,3.146164504974746706e+03
5.650000000000000000e+02,2.112911835586541146e+07,1.366878379612505138e+08,2.673666169117904701e+03
5.700000000000000000e+02,1.894640384692412987e+07,1.290377689801792353e+08,2.272128737255266060e+03
5.750000000000000000e+02,1.697555554518979415e+07,1.218158548100118786e+08,1.930895135036414786e+03
5.800000000000000000e+02,1.519749317175320350e+07,1.149981327201436907e+08,1.640908792435393934e+03
5.850000000000000000e+02,1.359470268725843541e+07,1.085619811127645969e+08,1.394473276271946816e+03
5.900000000000000000e+02,1.215112219842565060e+07,1.024860444630836993e+08,1.185048021682272065e+03
5.950000000000000000e+02,1.085203491643378139e+07,9.675016246045827866e+07,1.007074741114792687e+03
6.000000000000000000e+02,9.683968829150466248e+06,9.133530311531177163e+07,8.558299036284516887e+02
6.050000000000000000e+02,8.634602758862277493e+06,8.622349960988757014e+07,7.272993691946807076e+02
6.100000000000000000e+02,7.692678486897679046e+06,8.139779068330402672e+07,6.180718507127835437e+02
6.150000000000000000e+02,6.847918636335935444e+06,7.684216435310633481e+07,5.252483761487645779e+02
6.200000000000000000e+02,6.090950013841726817e+06,7.254150478657841682e+07,4.463653478616623147e+02
6.250000000000000000e+02,5.413232121542701498e+06,6.848154214553239942e+07,3.793291570600345608e+02
6.300000000000000000e+02,4.806990559758564457e+06,6.464880523815678060e+07,3.223606180121109901e+02
6.350000000000000000e+02,4.265155051279147156e+06,6.103057682081991434e+07,2.739477472560955675e+02
6.400000000000000000e+02,3.781301827756262384e+06,5.761485140151674300e+07,2.328056345389882154e+02
6.450000000000000000e+02,3.349600128603433259e+06,5.439029540494946390e+07,1.978423404315648497e+02
6.500000000000000000e+02,2.964762572569133714e+06,5.134620956706632674e+07,1.681299155192230046e+02
6.550000000000000000e+02,2.621999171846010722e+06,4.847249343428245932e+07,1.428797719984467847e+02
6.600000000000000000e+02,2.316974768181583844e+06,4.575961184958797693e+07,1.214217540244587923e+02
6.650000000000000000e+02,2.045769679948103148e+06,4.319856331434354186e+07,1.031863513229601494e+02
6.700000000000000000e+02,1.804843358492992120e+06,4.078085012078503519e+07,8.768958400321426438e+01
6.750000000000000000e+02,1.591000861309899017e+06,3.849845015613586456e+07,7.452015740521440534e+01
6.800000000000000000e+02,1.401361958628129913e+06,3.634379028477071226e+07,6.332854606191740743e+01
6.850000000000000000e+02,1.233332698899752460e+06,3.430972122011186928e+07,5.381771705752957047e+01
6.900000000000000000e+02,1.084579267354970332e+06,3.238949380288117006e+07,4.573524657351995160e+01
6.950000000000000000e+02,9.530039802842331119e+05,3.057673660699766874e+07,3.886662039017168269e+01
7.000000000000000000e+02,8.367232659779603127e+05,2.886543479881561920e+07,3.302954053446249105e+01
7.050000000000000000e+02,7.340474913008349249e+05,2.724991017955759913e+07,2.806908696886773669e+01
7.100000000000000000e+02,6.434625006876424886e+05,2.572480234472078085e+07,2.385360590904393518e+01
7.150000000000000000e+02,5.636127419132232899e+05,2.428505089794374630e+07,2.027121564356776418e+01
7.200000000000000000e+02,4.932858603030121885e+05,2.292587866031744704e+07,1.722683711783080795e+01
7.250000000000000000e+02,4.313986501069759834e+05,2.164277581942815706e+07,1.463967047178244130e+01
7.300000000000000000e+02,3.769842585538591375e+05,2.043148496553798392e+07,1.244105055713015773e+01
7.350000000000000000e+02,3.291805446310529369e+05,1.928798696525215358e+07,1.057262451797680569e+01
7.400000000000000000e+02,2.872195008959944244e+05,1.820848762580093741e+07,8.984803066655910442e+00
7.450000000000000000e+02,2.504176526166307158e+05,1.718940510568786785e+07,7.635444350579986050e+00
7.500000000000000000e+02,2.181673542613653990e+05,1.622735802993144654e+07,6.488735479040693477e+00
7.550000000000000000e+02,1.899289088141829707e+05,1.531915427046670951e+07,5.514242024927261454e+00
7.600000000000000000e+02,1.652234405805265123e+05,1.446178035447892360e+07,4.686100274497428941e+00
7.650000000000000000e+02,1.436264570771740691e+05,1.365239146552578174e+07,3.982330786965149638e+00
7.700000000000000000e+02,1.247620402688705508e+05,1.288830200427124277e+07,3.384255045312980492e+00
7.750000000000000000e+02,1.082976118306863063e+05,1.216697667751098238e+07,2.875999715848464255e+00
7.800000000000000000e+02,9.393922128360721399e+04,1.148602208592228405e+07,2.444075359218531140e+00
7.850000000000000000e+02,8.142730977796939260e+04,1.084317878262618370e+07,2.077018411588033242e+00
7.900000000000000000e+02,7.053290599189854402e+04,1.023631377621139586e+07,1.765086933921310219e+00
7.950000000000000000e+02,6.105421407723266748e+04,9.663413453345028684e+06,1.500002054347548075e+00
8.000000000000000000e+02,5.281355683128770761e+04,9.122576897486580536e+06,1.274728241315718602e+00
8.050000000000000000e+02,4.565464030738855217e+04,8.612009581536473706e+06,1.083286575840495480e+00
8.100000000000000000e+02,3.944010890874236065e+04,8.130017413490940817e+06,9.205960669585386835e-01
8.150000000000000000e+02,3.404936264758936159e+04,7.675001115346353501e+06,7.823387988002906690e-01
8.200000000000000000e+02,2.937661070337601996e+04,7.245450916601939127e+06,6.648453301895814738e-01
8.250000000000000000e+02,2.532913768879723648e+04,6.839941544753631577e+06,5.649973051991363793e-01
8.300000000000000000e+02,2.182576113979320871e+04,6.457127496157049201e+06,4.801446898803658492e-01
8.350000000000000000e+02,1.879546069377772437e+04,6.095738571568335406e+06,4.080354385744511814e-01
8.400000000000000000e+02,1.617616121825884329e+04,5.754575661549276672e+06,3.467557231011535457e-01
8.450000000000000000e+02,1.391365380818291305e+04,5.432506767752557062e+06,2.946791384676852865e-01
8.500000000000000000e+02,1.196064009323565733e+04,5.128463246885509230e+06,2.504235369829095337e-01
8.550000000000000000e+02,1.027588669419220605e+04,4.841436264889610000e+06,2.128143451251052476e-01
8.600000000000000000e+02,8.823477948227809975e+03,4.570473449570475146e+06,1.808533895682428450e-01
8.650000000000000000e+02,7.572156194613948173e+03,4.314675730571653694e+06,1.536924049884648702e-01
8.700000000000000000e+02,6.494739981894225821e+03,4.073194356206920929e+06,1.306105205300846506e-01
8.750000000000000000e+02,5.567611532614210773e+03,3.845228077252927702e+06,1.109951274067183247e-01
8.800000000000000000e+02,4.770265688819597926e+03,3.630020488357741386e+06,9.432561985078283251e-02
8.850000000000000000e+02,4.084913367360535631e+03,3.426857518243964296e+06,8.015957788518074389e-02
8.900000000000000000e+02,3.496133284744597859e+03,3.235065060378762893e+06,6.812102519861713834e-02
8.950000000000000000e+02,2.990566372731647789e+03,3.054006736249248497e+06,5.789045048063461846e-02
9.000000000000000000e+02,2.556647903594793661e+03,2.883081783821609803e+06,4.919632737586652343e-02
9.050000000000000000e+02,2.184372883186149465e+03,2.721723064177821856e+06,4.180790799137158037e-02
9.100000000000000000e+02,1.865090755522662448e+03,2.569395179715743288e+06,3.552909869187578090e-02
9.150000000000000000e+02,1.591325899103908114e+03,2.425592697668807581e+06,3.019325564239113205e-02
9.200000000000000000e+02,1.356620786836804200e+03,2.289838473050745670e+06,2.565876196840426518e-02
9.250000000000000000e+02,1.155399032214749695e+03,2.161682065460811369e+06,2.180526914848100392e-02
9.300000000000000000e+02,9.828458579305972762e+02,2.040698244496376719e+06,1.853050288331060946e-02
9.350000000000000000e+02,8.348038027612299175e+02,1.926485578813758912e+06,1.574754866680025747e-02
9.400000000000000000e+02,7.076817314426996290e+02,1.818665104155710433e+06,1.338254501644362167e-02
9.450000000000000000e+02,5.983754331953814471e+02,1.716879065926015843e+06,1.137272313974247231e-02
9.500000000000000000e+02,5.041982901472156868e+02,1.620789732138949214e+06,9.664741008105000308e-03
9.550000000000000000e+02,4.228206694928941261e+02,1.530078272804945940e+06,8.213267623418285535e-03
9.600000000000000000e+02,3.522168449462429862e+02,1.444443702034177724e+06,6.979779902774393627e-03
9.650000000000000000e+02,2.906183858075368107e+02,1.363601879347891314e+06,5.931540249859484568e-03
9.700000000000000000e+02,2.364730674900774829e+02,1.287284566883801483e+06,5.040727677060154524e-03
9.750000000000000000e+02,1.884084571520353677e+02,1.215238539367285091e+06,4.283699417681974264e-03
9.800000000000000000e+02,1.451994134985968401e+02,1.147224743895213353e+06,3.640363430970146915e-03
9.850000000000000000e+02,1.057388120205966544e+02,1.083017506744545186e+06,3.093645145792217176e-03
9.900000000000000000e+02,6.901086691891869407e+01,1.022403784573797253e+06,2.629034290000306466e-03
9.950000000000000000e+02,3.406646957572429102e+01,9.651824575328715146e+05,2.234199778018656091e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.111636619357134914e+05,1.898662435512787038e-03
