x, o_total, cc
1.210000000000000000e+02,6.197501028312758786e-02,6.253516017250719539e-02
1.220000000000000000e+02,6.086491622123081646e-02,6.141769054631859848e-02
1.230000000000000000e+02,5.976948583552032374e-02,6.031492911802428109e-02
1.240000000000000000e+02,5.868862924193222336e-02,5.922678661491363739e-02
1.250000000000000000e+02,5.762225535109023050e-02,5.815317254829888149e-02
1.260000000000000000e+02,5.657027189081066665e-02,5.709399523580836744e-02
1.270000000000000000e+02,5.553258542921164082e-02,5.604916182425810633e-02
1.280000000000000000e+02,5.450910139840638852e-02,5.501857831308644420e-02
1.290000000000000000e+02,5.349972411876115219e-02,5.400214957833748830e-02
1.300000000000000000e+02,5.250435682369704316e-02,5.299977939717740588e-02
1.310000000000000000e+02,5.152290168501533207e-02,5.201137047292818394e-02
1.320000000000000000e+02,5.055525983872515006e-02,5.103682446060184980e-02
1.330000000000000000e+02,4.960133141135274898e-02,5.007604199291825625e-02
1.340000000000000000e+02,4.866101554671028312e-02,4.912892270678806406e-02
1.350000000000000000e+02,4.773421043310315665e-02,4.819536527024244343e-02
1.360000000000000000e+02,4.682081333095350351e-02,4.727526740979012820e-02
1.370000000000000000e+02,4.592072060081828222e-02,4.636852593818158175e-02
1.380000000000000000e+02,4.503382773177942028e-02,4.547503678255973569e-02
1.390000000000000000e+02,4.416002937018417840e-02,4.459469501297631810e-02
1.400000000000000000e+02,4.329921934871293343e-02,4.372739487125189284e-02
1.410000000000000000e+02,4.245129071575232116e-02,4.287302980015775256e-02
1.420000000000000000e+02,4.161613576505104189e-02,4.203149247289743318e-02
1.430000000000000000e+02,4.079364606563588846e-02,4.120267482286516653e-02
1.440000000000000000e+02,3.998371249196556315e-02,4.038646807365858099e-02
1.450000000000000000e+02,3.918622525429963505e-02,3.958276276932290449e-02
1.460000000000000000e+02,3.840107392926039170e-02,3.879144880480360491e-02
1.470000000000000000e+02,3.762814749056504066e-02,3.801241545658479160e-02
1.480000000000000000e+02,3.686733433990608405e-02,3.724555141349027848e-02
1.490000000000000000e+02,3.611852233795763423e-02,3.649074480762475037e-02
1.500000000000000000e+02,3.538159883548554208e-02,3.574788324543226592e-02
1.510000000000000000e+02,3.465645070453959864e-02,3.501685383884972635e-02
1.520000000000000000e+02,3.394296436970590386e-02,3.429754323653293885e-02
1.530000000000000000e+02,3.324102583939793354e-02,3.358983765513330610e-02
1.540000000000000000e+02,3.255052073716489108e-02,3.289362291060322907e-02
1.550000000000000000e+02,3.187133433299627061e-02,3.220878444950880243e-02
1.560000000000000000e+02,3.120335157460174189e-02,3.153520738032839638e-02
1.570000000000000000e+02,3.054645711864570345e-02,3.087277650471628027e-02
1.580000000000000000e+02,2.990053536191609324e-02,3.022137634871051304e-02
1.590000000000000000e+02,2.926547047240754540e-02,2.958089119386489441e-02
1.600000000000000000e+02,2.864114642029901014e-02,2.895120510828482624e-02
1.610000000000000000e+02,2.802744700880645951e-02,2.833220197754761707e-02
1.620000000000000000e+02,2.742425590489154866e-02,2.772376553548780084e-02
1.630000000000000000e+02,2.683145666980755323e-02,2.712577939482855444e-02
1.640000000000000000e+02,2.624893278946411473e-02,2.653812707764074269e-02
1.650000000000000000e+02,2.567656770459285018e-02,2.596069204561141791e-02
1.660000000000000000e+02,2.511424484069622529e-02,2.539335773010382644e-02
1.670000000000000000e+02,2.456184763776237193e-02,2.483600756199191503e-02
1.680000000000000000e+02,2.401925957972919981e-02,2.428852500125192743e-02
1.690000000000000000e+02,2.348636422368129487e-02,2.375079356629495458e-02
1.700000000000000000e+02,2.296304522876368645e-02,2.322269686302408376e-02
1.710000000000000000e+02,2.244918638479699927e-02,2.270411861360050604e-02
1.720000000000000000e+02,2.194467164057887359e-02,2.219494268490343133e-02
1.730000000000000000e+02,2.144938513185710646e-02,2.169505311666890604e-02
1.740000000000000000e+02,2.096321120896031676e-02,2.120433414929326701e-02
1.750000000000000000e+02,2.048603446407246120e-02,2.072267025128729512e-02
1.760000000000000000e+02,2.001773975813800691e-02,2.024994614636774562e-02
1.770000000000000000e+02,1.955821224738508654e-02,1.978604684017322771e-02
1.780000000000000000e+02,1.910733740945428152e-02,1.933085764659199512e-02
1.790000000000000000e+02,1.866500106912140355e-02,1.888426421368971653e-02
1.800000000000000000e+02,1.823108942360296067e-02,1.844615254922566186e-02
1.810000000000000000e+02,1.780548906743352824e-02,1.801640904574637256e-02
1.820000000000000000e+02,1.738808701690483516e-02,1.759492050524622334e-02
1.830000000000000000e+02,1.697877073405668069e-02,1.718157416338495988e-02
1.840000000000000000e+02,1.657742815021058178e-02,1.677625771325259169e-02
1.850000000000000000e+02,1.618394768903720984e-02,1.637885932867269231e-02
1.860000000000000000e+02,1.579821828914946061e-02,1.598926768703556531e-02
1.870000000000000000e+02,1.542012942621339734e-02,1.560737199165323358e-02
1.880000000000000000e+02,1.504957113456974194e-02,1.523306199362876173e-02
1.890000000000000000e+02,1.468643402835918821e-02,1.486622801323286835e-02
1.900000000000000000e+02,1.433060932214526989e-02,1.450676096078127447e-02
1.910000000000000000e+02,1.398198885102897374e-02,1.415455235700682074e-02
1.920000000000000000e+02,1.364046509024982243e-02,1.380949435292072938e-02
1.930000000000000000e+02,1.330593117426864987e-02,1.347147974915801488e-02
1.940000000000000000e+02,1.297828091532770081e-02,1.314040201480241345e-02
1.950000000000000000e+02,1.265740882148423847e-02,1.281615530568681015e-02
1.960000000000000000e+02,1.234321011411430857e-02,1.249863448216551043e-02
1.970000000000000000e+02,1.203558074488369177e-02,1.218773512635516754e-02
1.980000000000000000e+02,1.173441741218368521e-02,1.188335355884175860e-02
1.990000000000000000e+02,1.143961757702965584e-02,1.158538685485140454e-02
2.000000000000000000e+02,1.115107947842087187e-02,1.129373285988310993e-02
2.010000000000000000e+02,1.086870214816051082e-02,1.100829020480232484e-02
2.020000000000000000e+02,1.059238542513516769e-02,1.072895832039426865e-02
2.030000000000000000e+02,1.032202996905365322e-02,1.045563745137666374e-02
2.040000000000000000e+02,1.005753727364526798e-02,1.018822866987179922e-02
2.050000000000000000e+02,9.798809679318133334e-03,9.926633888338379230e-03
2.060000000000000000e+02,9.545750385278623656e-03,9.670755871963854916e-03
2.070000000000000000e+02,9.298263461113264947e-03,9.420498250518574007e-03
2.080000000000000000e+02,9.056253857834897086e-03,9.175765529673206994e-03
2.090000000000000000e+02,8.819627418395281984e-03,8.936463101781526308e-03
2.100000000000000000e+02,8.588290887666667761e-03,8.702497256130819689e-03
2.110000000000000000e+02,8.362151921895205967e-03,8.473775188662664715e-03
2.120000000000000000e+02,8.141119097629483103e-03,8.250205011167150576e-03
2.130000000000000000e+02,7.925101920127700095e-03,8.031695759953935004e-03
2.140000000000000000e+02,7.714010831247473075e-03,7.818157404003857336e-03
2.150000000000000000e+02,7.507757216822417978e-03,7.609500852605227683e-03
2.160000000000000000e+02,7.306253413530103789e-03,7.405637962479125549e-03
2.170000000000000000e+02,7.109412715256179655e-03,7.206481544398404653e-03
2.180000000000000000e+02,6.917149378959826234e-03,7.011945369305408633e-03
2.190000000000000000e+02,6.729378630045902872e-03,6.821944173933613097e-03
2.200000000000000000e+02,6.546016667249490023e-03,6.636393665938752039e-03
2.210000000000000000e+02,6.366980667038724118e-03,6.455210528545233042e-03
2.220000000000000000e+02,6.192188787542107428e-03,6.278312424713865941e-03
2.230000000000000000e+02,6.021560172006707075e-03,6.105618000837196788e-03
2.240000000000000000e+02,5.855014951793854200e-03,5.937046889968978364e-03
2.250000000000000000e+02,5.692474248919203277e-03,5.772519714594482806e-03
2.260000000000000000e+02,5.533860178144184988e-03,5.611958088948636875e-03
2.270000000000000000e+02,5.379095848626107290e-03,5.455284620889086153e-03
2.280000000000000000e+02,5.228105365134304121e-03,5.302422913331547756e-03
2.290000000000000000e+02,5.080813828839943723e-03,5.153297565254916918e-03
2.300000000000000000e+02,4.937147337687237784e-03,5.007834172283849583e-03
2.310000000000000000e+02,4.797032986353957397e-03,4.865959326856608182e-03
2.320000000000000000e+02,4.660398865809294543e-03,4.727600617986148571e-03
2.330000000000000000e+02,4.527174062477250932e-03,4.592686630622575331e-03
2.340000000000000000e+02,4.397288657013831426e-03,4.461146944625162848e-03
2.350000000000000000e+02,4.270673722706454581e-03,4.332912133352333911e-03
2.360000000000000000e+02,4.147261323504081339e-03,4.207913761877987539e-03
2.370000000000000000e+02,4.026984511686640920e-03,4.086084384842781150e-03
2.380000000000000000e+02,3.909777325182435363e-03,3.967357543948953069e-03
2.390000000000000000e+02,3.795574784542261361e-03,3.851667765107410612e-03
2.400000000000000000e+02,3.684312889579046627e-03,3.738950555245853201e-03
2.410000000000000000e+02,3.575928615681857846e-03,3.629142398786758088e-03
2.420000000000000000e+02,3.470359909813183676e-03,3.522180753804098324e-03
2.430000000000000000e+02,3.367545686198414497e-03,3.418004047867718564e-03
2.440000000000000000e+02,3.267425821716479165e-03,3.316551673584309471e-03
2.450000000000000000e+02,3.169941151000614694e-03,3.217763983843933626e-03
2.460000000000000000e+02,3.075033461258251232e-03,3.121582286781106157e-03
2.470000000000000000e+02,2.982645486818993018e-03,3.027948840459393845e-03
2.480000000000000000e+02,2.892720903419672071e-03,2.936806847288516830e-03
2.490000000000000000e+02,2.805204322235434894e-03,2.848100448182932284e-03
2.500000000000000000e+02,2.720041283665804686e-03,2.761774716470832142e-03
2.510000000000000000e+02,2.637178250884622110e-03,2.677775651562506066e-03
2.520000000000000000e+02,2.556562603162737708e-03,2.596050172386924967e-03
2.530000000000000000e+02,2.478142628972285298e-03,2.516546110605432946e-03
2.540000000000000000e+02,2.401867518881314455e-03,2.439212203611321877e-03
2.550000000000000000e+02,2.327687358247499099e-03,2.363998087324062011e-03
2.560000000000000000e+02,2.255553119719584491e-03,2.290854288786863500e-03
2.570000000000000000e+02,2.185416655555161292e-03,2.219732218576196507e-03
2.580000000000000000e+02,2.117230689763273735e-03,2.150584163031832915e-03
2.590000000000000000e+02,2.050948810080307876e-03,2.083363276315869893e-03
2.600000000000000000e+02,1.986525459787496541e-03,2.018023572309145253e-03
2.610000000000000000e+02,1.923915929378308253e-03,1.954519916353328335e-03
2.620000000000000000e+02,1.863076348083878096e-03,1.892808016846922242e-03
2.630000000000000000e+02,1.803963675264541339e-03,1.832844416703271421e-03
2.640000000000000000e+02,1.746535691675432222e-03,1.774586484678600511e-03
2.650000000000000000e+02,1.690750990613997060e-03,1.717992406577976364e-03
2.660000000000000000e+02,1.636568968957150764e-03,1.663021176347002526e-03
2.670000000000000000e+02,1.583949818095709092e-03,1.609632587056919082e-03
2.680000000000000000e+02,1.532854514773589368e-03,1.557787221790668010e-03
2.690000000000000000e+02,1.483244811839157197e-03,1.507446444437368161e-03
2.700000000000000000e+02,1.435083228915975343e-03,1.458572390402523671e-03
2.710000000000000000e+02,1.388333043000070793e-03,1.411127957241130630e-03
2.720000000000000000e+02,1.342958278990717246e-03,1.365076795220772701e-03
2.730000000000000000e+02,1.298923700161580628e-03,1.320383297821604244e-03
2.740000000000000000e+02,1.256194798578956192e-03,1.277012592180022579e-03
2.750000000000000000e+02,1.214737785473670503e-03,1.234930529482681626e-03
2.760000000000000000e+02,1.174519581573094757e-03,1.194103675317354299e-03
2.770000000000000000e+02,1.135507807399562799e-03,1.154499299987020271e-03
2.780000000000000000e+02,1.097670773541352526e-03,1.116085368793404402e-03
2.790000000000000000e+02,1.060977470902238484e-03,1.078830532296050360e-03
2.800000000000000000e+02,1.025397560935480080e-03,1.042704116552869769e-03
2.810000000000000000e+02,9.909013658679611224e-04,1.007676113347958724e-03
2.820000000000000000e+02,9.574598589200529431e-04,9.737171704123229535e-04
2.830000000000000000e+02,9.250446545266172334e-04,9.407985816430126848e-04
2.840000000000000000e+02,8.936279985644239934e-04,9.088922773260157875e-04
2.850000000000000000e+02,8.631827585911061541e-04,8.779708143681031699e-04
2.860000000000000000e+02,8.336824141006249703e-04,8.480073665426802283e-04
2.870000000000000000e+02,8.051010468000691523e-04,8.189757147545466713e-04
2.880000000000000000e+02,7.774133309124661760e-04,7.908502373283117937e-04
2.890000000000000000e+02,7.505945235101299301e-04,7.636059003250726240e-04
2.900000000000000000e+02,7.246204548829250939e-04,7.372182478918041853e-04
2.910000000000000000e+02,6.994675189456770695e-04,7.116633926477774303e-04
2.920000000000000000e+02,6.751126636888146910e-04,6.869180061121522461e-04
2.930000000000000000e+02,6.515333816761816922e-04,6.629593091767677039e-04
2.940000000000000000e+02,6.287077005938100129e-04,6.397650626279914815e-04
2.950000000000000000e+02,6.066141738533054528e-04,6.173135577213521505e-04
2.960000000000000000e+02,5.852318712533497065e-04,5.955836068125375075e-04
2.970000000000000000e+02,5.645403697026845757e-04,5.745545340481876323e-04
2.980000000000000000e+02,5.445197440078034272e-04,5.542061661197844992e-04
2.990000000000000000e+02,5.251505577284339100e-04,5.345188230837954503e-04
3.000000000000000000e+02,5.064138541037625871e-04,5.154733092510841753e-04
3.010000000000000000e+02,4.882911470522131436e-04,4.970509041484737212e-04
3.020000000000000000e+02,4.707644122474587524e-04,4.792333535552136675e-04
3.030000000000000000e+02,4.538160782732154983e-04,4.620028606169579465e-04
3.040000000000000000e+02,4.374290178592354418e-04,4.453420770397425793e-04
3.050000000000000000e+02,4.215865392007881298e-04,4.292340943663195720e-04
3.060000000000000000e+02,4.062723773637948372e-04,4.136624353370680143e-04
3.070000000000000000e+02,3.914706857776551396e-04,3.986110453375937010e-04
3.080000000000000000e+02,3.771660278176838799e-04,3.840642839349897109e-04
3.090000000000000000e+02,3.633433684789562444e-04,3.700069165046207661e-04
3.100000000000000000e+02,3.499880661432429253e-04,3.564241059491735216e-04
3.110000000000000000e+02,3.370858644406013916e-04,3.433014045115918237e-04
3.120000000000000000e+02,3.246228842070756097e-04,3.306247456834144412e-04
3.130000000000000000e+02,3.125856155398473810e-04,3.183804362099061929e-04
3.140000000000000000e+02,3.009609099510745784e-04,3.065551481932804771e-04
3.150000000000000000e+02,2.897359726215449388e-04,2.951359112951877747e-04
3.160000000000000000e+02,2.788983547551714993e-04,2.841101050395545983e-04
3.170000000000000000e+02,2.684359460352556408e-04,2.734654512167469884e-04
3.180000000000000000e+02,2.583369671833434661e-04,2.631900063899326970e-04
3.190000000000000000e+02,2.485899626214081639e-04,2.532721545044277762e-04
3.200000000000000000e+02,2.391837932379962473e-04,2.437005996007065569e-04
3.210000000000000000e+02,2.301076292588836449e-04,2.344643586316720314e-04
3.220000000000000000e+02,2.213509432227031353e-04,2.255527543846904152e-04
3.230000000000000000e+02,2.129035030619141108e-04,2.169554085088027252e-04
3.240000000000000000e+02,2.047553652894064304e-04,2.086622346474506691e-04
3.250000000000000000e+02,1.968968682909471245e-04,2.006634316769636921e-04
3.260000000000000000e+02,1.893186257236016549e-04,1.929494770509775905e-04
3.270000000000000000e+02,1.820115200201847801e-04,1.855111202508814296e-04
3.280000000000000000e+02,1.749666959997237881e-04,1.783393763423080536e-04
3.290000000000000000e+02,1.681755545838457876e-04,1.714255196376191274e-04
3.300000000000000000e+02,1.616297466189316580e-04,1.647610774642584543e-04
3.310000000000000000e+02,1.553211668038145614e-04,1.583378240387874948e-04
3.320000000000000000e+02,1.492419477227373812e-04,1.521477744463465350e-04
3.330000000000000000e+02,1.433844539832206263e-04,1.461831787252266006e-04
3.340000000000000000e+02,1.377412764584362841e-04,1.404365160561734565e-04
3.350000000000000000e+02,1.323052266336243441e-04,1.349004890559921002e-04
3.360000000000000000e+02,1.270693310560366417e-04,1.295680181749608753e-04
3.370000000000000000e+02,1.220268258878390207e-04,1.244322361975136459e-04
3.380000000000000000e+02,1.171711515613549988e-04,1.194864828455964736e-04
3.390000000000000000e+02,1.124959475359851797e-04,1.147242994840583154e-04
3.400000000000000000e+02,1.079950471560932513e-04,1.101394239273874130e-04
3.410000000000000000e+02,1.036624726091050607e-04,1.057257853470619269e-04
3.420000000000000000e+02,9.949242998302694214e-05,1.014774992787418218e-04
3.430000000000000000e+02,9.547930442255090017e-05,9.738886272848706232e-05
3.440000000000000000e+02,9.161765538287711922e-05,9.345434937715297132e-05
3.450000000000000000e+02,8.790221198034992619e-05,8.966860488207420725e-05
3.460000000000000000e+02,8.432786843897014447e-05,8.602644227511746858e-05
3.470000000000000000e+02,8.088967963181664927e-05,8.252283745615026441e-05
3.480000000000000000e+02,7.758285671638003804e-05,7.915292478094336894e-05
3.490000000000000000e+02,7.440276286278515929e-05,7.591199274249657840e-05
3.500000000000000000e+02,7.134490907385352082e-05,7.279547974475106980e-05
3.510000000000000000e+02,6.840495009593275920e-05,6.979896996762784914e-05
3.520000000000000000e+02,6.557868041939933252e-05,6.691818932230747714e-05
3.530000000000000000e+02,6.286203036771980887e-05,6.414900149564762557e-05
3.540000000000000000e+02,6.025106227393774562e-05,6.148740408261356395e-05
3.550000000000000000e+02,5.774196674343651904e-05,5.892952480558018259e-05
3.560000000000000000e+02,5.533105900181283757e-05,5.647161781934763780e-05
3.570000000000000000e+02,5.301477532668180800e-05,5.411006010069817644e-05
3.580000000000000000e+02,5.078966956222232118e-05,5.184134792130804301e-05
3.590000000000000000e+02,4.865240971526009928e-05,4.966209340281818097e-05
3.600000000000000000e+02,4.659977463167652413e-05,4.756902115285465988e-05
3.610000000000000000e+02,4.462865075192290921e-05,4.555896498078347155e-05
3.620000000000000000e+02,4.273602894441297980e-05,4.362886469197495347e-05
3.630000000000000000e+02,4.091900141556045761e-05,4.177576295934703267e-05
3.640000000000000000e+02,3.917475869522426163e-05,3.999680227095239076e-05
3.650000000000000000e+02,3.750058669632047635e-05,3.828922195236887703e-05
3.660000000000000000e+02,3.589386384735774455e-05,3.665035526265154826e-05
3.670000000000000000e+02,3.435205829665205745e-05,3.507762656260148806e-05
3.680000000000000000e+02,3.287272518697612929e-05,3.356854855410726346e-05
3.690000000000000000e+02,3.145350399940011492e-05,3.212071958931391423e-05
3.700000000000000000e+02,3.009211596508179845e-05,3.073182104837682331e-05
3.710000000000000000e+02,2.878636154376721295e-05,2.939961478455944320e-05
3.720000000000000000e+02,2.753411796776645640e-05,2.812194063543741054e-05
3.730000000000000000e+02,2.633333685017390051e-05,2.689671399897564016e-05
3.740000000000000000e+02,2.518204185610700720e-05,2.572192347324911671e-05
3.750000000000000000e+02,2.407832643574449262e-05,2.459562855858542013e-05
3.760000000000000000e+02,2.302035161795101641e-05,2.351595742091156833e-05
3.770000000000000000e+02,2.200634386328322419e-05,2.248110471509642374e-05
3.780000000000000000e+02,2.103459297518010270e-05,2.148932946708647664e-05
3.790000000000000000e+02,2.010345006814929424e-05,2.053895301364263703e-05
3.800000000000000000e+02,1.921132559177068686e-05,1.962835699849350686e-05
3.810000000000000000e+02,1.835668740934820201e-05,1.875598142373120599e-05
3.820000000000000000e+02,1.753805893005137059e-05,1.792032275528520344e-05
3.830000000000000000e+02,1.675401729339927944e-05,1.711993208132135921e-05
3.840000000000000000e+02,1.600319160495088170e-05,1.635341332242363065e-05
3.850000000000000000e+02,1.528426122207752265e-05,1.561942149242826446e-05
3.860000000000000000e+02,1.459595408870587575e-05,1.491666100879178423e-05
3.870000000000000000e+02,1.393704511793225018e-05,1.424388405138739387e-05
