x, current_density, J_max, J_min
2.400000000000000000e+01,1.017654693599687958e+11,9.910968001642401123e+10,1.210550782971468201e+11
2.500000000000000000e+01,1.000868532688490448e+11,9.712317474961805725e+10,1.166884564433803711e+11
2.600000000000000000e+01,9.842874083619995117e+10,9.517648600905247498e+10,1.124793445981324005e+11
2.700000000000000000e+01,9.679097962605145264e+10,9.326881573202471924e+10,1.084220611604733582e+11
2.800000000000000000e+01,9.517341756532624817e+10,9.139938185180516052e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.357590294453541565e+10,8.956741797702189636e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.199828442079000854e+10,8.777217307747143555e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.044041102514532471e+10,8.601291117622721863e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.890213216221034241e+10,8.428891104791912842e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.738329761457455444e+10,8.259946592306068420e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.588375754795014954e+10,8.094388319830233765e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.440336251058070374e+10,7.932148415249261475e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.294196343803790283e+10,7.773160366843013000e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.149941165486268616e+10,7.617358996019274902e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.007555887665538025e+10,7.464680430593209839e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.867025721153543091e+10,7.315062078602371216e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.728335916274540710e+10,7.168442602646562195e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.591471763096635437e+10,7.024761894742008972e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.456418591345886230e+10,6.883961051679553223e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.323161770497921753e+10,6.745982350876741791e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.191686710156422424e+10,6.610769226713937378e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.061978859605337524e+10,6.478266247344720459e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.934023708361691284e+10,6.348419091971109009e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.807806785869499969e+10,6.221174528574253082e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.683313661516977692e+10,6.096480392091481781e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.560529944639305878e+10,5.974285563030767822e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.439441284408443451e+10,5.854539946513828278e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.320033369769721222e+10,5.737194451739270020e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.202291929442568970e+10,5.622200971857371521e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.086202731525833130e+10,5.509512364248252869e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.971751583575815582e+10,5.399082431195317841e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.858924332397412872e+10,5.290865900946085358e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.747706863850489044e+10,5.184818409152632904e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.638085102510184479e+10,5.080896480684018707e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.530045011611386871e+10,4.979057511803259277e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.423572592739035797e+10,4.879259752701545715e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.318653885606721497e+10,4.781462290382530975e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.215274967750540924e+10,4.685625031889668274e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.113421954307258606e+10,4.591708687869750214e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.013080997674494171e+10,4.499674756465871429e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.914238287306189728e+10,4.409485507533255005e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.816880049279044342e+10,4.321103967171427917e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.720992546059024811e+10,4.234493902566440582e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.626562076144434357e+10,4.149619807136892700e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.533574973897673798e+10,4.066446885977691650e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.442017609046068573e+10,3.984941041595561981e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.351876386409923553e+10,3.905068859930471802e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.263137745666999054e+10,3.826797596657234955e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.175788160967417145e+10,3.750095163761677551e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.089814140660328674e+10,3.674930116385865021e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.005202227016281128e+10,3.601271639937000275e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.921938995888270569e+10,3.529089537454697418e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.840011056489870453e+10,3.458354217231468201e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.759405051082803345e+10,3.389036680681332016e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.680107654770693207e+10,3.321108510451578522e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.602105575258535004e+10,3.254541858772823715e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.525385552665458679e+10,3.189309436042559814e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.449934359256743622e+10,3.125384499637532806e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.375738799381425858e+10,3.062740842950367355e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.302785709258149719e+10,3.001352784645928192e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.231061956867368317e+10,2.941195158133020401e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.160554441889052963e+10,2.882243301247122574e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.091250095626990128e+10,2.824473046139904022e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.023135880951206207e+10,2.767860709371401215e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.956198792367811203e+10,2.712383082200772095e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.890425856029160309e+10,2.658017421071665192e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.825804129786358643e+10,2.604741438288289261e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.762320703324341583e+10,2.552533292878377151e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.699962698328523636e+10,2.501371581639271164e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.638717268638124847e+10,2.451235330363496017e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.578571600510161591e+10,2.402103985240184402e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.519512912891321945e+10,2.353957404428860474e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.461528457734264374e+10,2.306775849802109146e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.404605520374360275e+10,2.260539978853749084e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.348731419912949371e+10,2.215230836769199753e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.293893509727154922e+10,2.170829848654781723e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.240079177912446976e+10,2.127318811922772980e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.187275847878961945e+10,2.084679888829089355e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.135470978928666687e+10,2.042895599160540390e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.084652066925785065e+10,2.001948813068661499e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.034806644987118530e+10,1.961822744047171021e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.985922284228435516e+10,1.922500942050195694e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.937986594546289062e+10,1.883967286748420715e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.890987225496691513e+10,1.846205980920417023e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.844911867146939087e+10,1.809201543976424026e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.799748251044527054e+10,1.772938805611946869e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.755484151203755951e+10,1.737402899588547897e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.712107385135450554e+10,1.702579257639298820e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.669605814934608459e+10,1.668453603496388245e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.627967348399485779e+10,1.635011947038435173e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.587179940209156227e+10,1.602240578555112076e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.547231593135795212e+10,1.570126063126724815e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.508110359303204918e+10,1.538655235116447067e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.469804341480984306e+10,1.507815192772946167e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.432301694419582558e+10,1.477593292941192627e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.395590626219651413e+10,1.447977145879287529e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.359659399738184357e+10,1.418954610179170418e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.324496334041786003e+10,1.390513787789143372e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.290089805861055756e+10,1.362643019136155319e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.256428251099864960e+10,1.335330878345853615e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.223500166361709023e+10,1.308566168558444214e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.191294110505739403e+10,1.282337917338435364e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.159798706215884972e+10,1.256635372176392174e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.129002641598776627e+10,1.231447996080844498e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.098894671792485428e+10,1.206765463258552742e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.069463620599347115e+10,1.182577654881354713e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.040698382117912483e+10,1.158874654937862968e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.012587922392359734e+10,1.135646746168300819e+10,2.375666073744699955e+09
1.320000000000000000e+02,9.851212810666004181e+09,1.112884406080828857e+10,2.289972556869665146e+09
1.330000000000000000e+02,9.582875730436668396e+09,1.090578303047710037e+10,2.207370122077069759e+09
1.340000000000000000e+02,9.320759901424945831e+09,1.068719292479725647e+10,2.127747269818421364e+09
1.350000000000000000e+02,9.064758027542734146e+09,1.047298413077266884e+10,2.050996522486080170e+09
1.360000000000000000e+02,8.814763614936985016e+09,1.026306883156569672e+10,1.977014279336369991e+09
1.370000000000000000e+02,8.570670988428586006e+09,1.005736097049583244e+10,1.905700676645800114e+09
1.380000000000000000e+02,8.332375307837225914e+09,9.855776215759990692e+09,1.836959452911651134e+09
1.390000000000000000e+02,8.099772584167878151e+09,9.658231925859916687e+09,1.770697818914955139e+09
1.400000000000000000e+02,7.872759695624166489e+09,9.464647115722555161e+09,1.706826332470483303e+09
1.410000000000000000e+02,7.651234403434888840e+09,9.274942423499485016e+09,1.645258777694672585e+09
1.420000000000000000e+02,7.435095367478688240e+09,9.089040078031816483e+09,1.585912048628519773e+09
1.430000000000000000e+02,7.224242161611320496e+09,8.906863866967180252e+09,1.528706037058362722e+09
1.440000000000000000e+02,7.018575288750876427e+09,8.728339105515808105e+09,1.473563524383113146e+09
1.450000000000000000e+02,6.817996195644721985e+09,8.553392605832809448e+09,1.420410077381987810e+09
1.460000000000000000e+02,6.622407287307371140e+09,8.381952647014151573e+09,1.369173947742042780e+09
1.470000000000000000e+02,6.431711941098999977e+09,8.213948945694038391e+09,1.319785975209881783e+09
1.480000000000000000e+02,6.245814520424778938e+09,8.049312627231577873e+09,1.272179494236817122e+09
1.490000000000000000e+02,6.064620388026255608e+09,7.887976197475035667e+09,1.226290243991468191e+09
1.500000000000000000e+02,5.888035918844814301e+09,7.729873515091967583e+09,1.182056281618326426e+09
1.510000000000000000e+02,5.715968512433358192e+09,7.574939764453993797e+09,1.139417898625200987e+09
1.520000000000000000e+02,5.548326604896585464e+09,7.423111429065037727e+09,1.098317540286688089e+09
1.530000000000000000e+02,5.385019680337437630e+09,7.274326265522171021e+09,1.058699727954861999e+09
1.540000000000000000e+02,5.225958281791929245e+09,7.128523277998348236e+09,1.020510984172328115e+09
1.550000000000000000e+02,5.071054021640100479e+09,6.985642693236639977e+09,9.836997604865504503e+08
1.560000000000000000e+02,4.920219591457084656e+09,6.845625936045621872e+09,9.482163678680133820e+08
1.570000000000000000e+02,4.773368771323011398e+09,6.708415605285957336e+09,9.140129096382966042e+08
1.580000000000000000e+02,4.630416438543513298e+09,6.573955450338272095e+09,8.810432168175268173e+08
1.590000000000000000e+02,4.491278575773468018e+09,6.442190348042711258e+09,8.492627858039294481e+08
1.600000000000000000e+02,4.355872278564217567e+09,6.313066280100684166e+09,8.186287183013732433e+08
1.610000000000000000e+02,4.224115762280997276e+09,6.186530310929592133e+09,7.890996634138025045e+08
1.620000000000000000e+02,4.095928368409258366e+09,6.062530565961393356e+09,7.606357618284058571e+08
1.630000000000000000e+02,3.971230570224822521e+09,5.941016210376160622e+09,7.331985920121726990e+08
1.640000000000000000e+02,3.849943977840130329e+09,5.821937428261880875e+09,7.067511183492141962e+08
1.650000000000000000e+02,3.731991342608060837e+09,5.705245402191973686e+09,6.812576411488422155e+08
1.660000000000000000e+02,3.617296560879708767e+09,5.590892293212137222e+09,6.566837484569232464e+08
1.670000000000000000e+02,3.505784677114944458e+09,5.478831221228348732e+09,6.329962696054650545e+08
1.680000000000000000e+02,3.397381886357545853e+09,5.369016245787934303e+09,6.101632304377310276e+08
1.690000000000000000e+02,3.292015536057359219e+09,5.261402347245863914e+09,5.881538101484465599e+08
1.700000000000000000e+02,3.189614127241322041e+09,5.155945408308547020e+09,5.669382996808384657e+08
1.710000000000000000e+02,3.090107315054068565e+09,5.052602195947540283e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.993425908653481960e+09,4.951330343675775528e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.899501870471003056e+09,4.852088334179042816e+09,5.077739807934963703e+08
1.740000000000000000e+02,2.808268314846422195e+09,4.754835482295582771e+09,4.894578804489548206e+08
1.750000000000000000e+02,2.719659506054914474e+09,4.659531918336837769e+09,4.718024668361498117e+08
1.760000000000000000e+02,2.633610855695466995e+09,4.566138571742514610e+09,4.547839080831608772e+08
1.770000000000000000e+02,2.550058919501360893e+09,4.474617155063244820e+09,4.383792319662065506e+08
1.780000000000000000e+02,2.468941393550302505e+09,4.384930148264307976e+09,4.225662949009622931e+08
1.790000000000000000e+02,2.390197109890602589e+09,4.297040783343951225e+09,4.073237520524054170e+08
1.800000000000000000e+02,2.313766031600873947e+09,4.210913029260009289e+09,3.926310285228374004e+08
1.810000000000000000e+02,2.239589247296030521e+09,4.126511577158654213e+09,3.784682915791941881e+08
1.820000000000000000e+02,2.167608965083589077e+09,4.043801825899213314e+09,3.648164238821550012e+08
1.830000000000000000e+02,2.097768506003845692e+09,3.962749867869108677e+09,3.516569976809140444e+08
1.840000000000000000e+02,2.030012296948185205e+09,3.883322475083135605e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.964285863079883337e+09,3.805487085561342716e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.900535819777374983e+09,3.729211789979954243e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.838709864113688946e+09,3.654465318589849949e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.778756765887403727e+09,3.581217028397253990e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.720626358226464510e+09,3.509436890601356030e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.664269527772145271e+09,3.439095478283735275e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.609638204477811575e+09,3.370163954344529629e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.556685351034728050e+09,3.302614059680399895e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.505364951928878784e+09,3.236418101599462509e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.455632002174426079e+09,3.171548942468406677e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.407442495722250223e+09,3.107979988587187767e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.360753413563574076e+09,3.045685179286695480e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.315522711563363552e+09,2.984638976244941711e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.271709308018923283e+09,2.924816353017398834e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.229273070989029884e+09,2.866192784777178288e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.188174805387943745e+09,2.808744238260858536e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.148376239872156143e+09,2.752447161915829182e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.109840013550772429e+09,2.697278476245120049e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.072529662510719657e+09,2.643215564345743656e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.036409606204895258e+09,2.590236262636706352e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.001445133687873483e+09,2.538318851772834301e+09,1.567135936707477570e+08
2.060000000000000000e+02,9.676023897512022257e+08,2.487442047740736008e+09,1.510607205114307106e+08
2.070000000000000000e+02,9.348483609463815689e+08,2.437584993133226871e+09,1.456117542003125846e+08
2.080000000000000000e+02,9.031508615288262367e+08,2.388727248598648071e+09,1.403593395391480327e+08
2.090000000000000000e+02,8.724785193295515776e+08,2.340848784461565495e+09,1.352963866417286396e+08
2.100000000000000000e+02,8.428007615771640539e+08,2.293929972511425018e+09,1.304160613637156188e+08
2.110000000000000000e+02,8.140878006791255474e+08,2.247951577955788612e+09,1.257117760776817352e+08
2.120000000000000000e+02,7.863106199833761454e+08,2.202894751534858704e+09,1.211771807809097767e+08
2.130000000000000000e+02,7.594409595262053013e+08,2.158741021794050217e+09,1.168061545239451975e+08
2.140000000000000000e+02,7.334513017900329828e+08,2.115472287511454582e+09,1.125927971483322978e+08
2.150000000000000000e+02,7.083148574780927896e+08,2.073070810277069569e+09,1.085314213223816007e+08
2.160000000000000000e+02,6.840055513155193329e+08,2.031519207220792532e+09,1.046165448642180264e+08
2.170000000000000000e+02,6.604980079000082016e+08,1.990800443886143446e+09,1.008428833417472094e+08
2.180000000000000000e+02,6.377675376037465334e+08,1.950897827246839523e+09,9.720534293955101073e+07
2.190000000000000000e+02,6.157901225438433886e+08,1.911794998863336325e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.945424026276224852e+08,1.873475928176537991e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.740016616864137650e+08,1.835924905935924053e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.541458137065305710e+08,1.799126537759399414e+09,8.392080963711695373e+07
2.230000000000000000e+02,5.349533891658899188e+08,1.763065737822227240e+09,8.089367152360711992e+07
2.240000000000000000e+02,5.164035214867630005e+08,1.727727722672460079e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.984759336115002036e+08,1.693098005170329094e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.811509247078776956e+08,1.659162388549105406e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.644093570145282745e+08,1.625906960595015049e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.482326428297112584e+08,1.593318087943794489e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.326027316550594568e+08,1.561382410491571665e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.175020974912956953e+08,1.530086835917769432e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.029137263007017970e+08,1.499418534317790270e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.888211036358182430e+08,1.469364932943281412e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.752082024405905604e+08,1.439913711047820330e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.620594710273471475e+08,1.411052794835916758e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.493598212338017225e+08,1.382770352513246536e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.370946167641730905e+08,1.355054789436103106e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.252496617150630355e+08,1.327894743358068943e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.138111892924879193e+08,1.301279079771952868e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.027658507175495625e+08,1.275196887345107794e+09,4.493995782488278300e+07
2.400000000000000000e+02,2.921007043264287710e+08,1.249637473446225166e+09,4.331891222559129447e+07
2.410000000000000000e+02,2.818032048644915819e+08,1.224590359761793375e+09,4.175633995298208296e+07
2.420000000000000000e+02,2.718611929760111570e+08,1.200045278000420809e+09,4.025013179437489808e+07
2.430000000000000000e+02,2.622628848911736608e+08,1.175992165683254719e+09,3.879825461926890165e+07
2.440000000000000000e+02,2.529968623097218275e+08,1.152421162018777132e+09,3.739874863495457172e+07
2.450000000000000000e+02,2.440520624818421006e+08,1.129322603860284805e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.354177684884860516e+08,1.106687021744393587e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.270835997182526886e+08,1.084505136008946657e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.190395025408211350e+08,1.062767852988733172e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.112757411792368889e+08,1.041466261287455082e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.037828887759361565e+08,1.020591628124424219e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.965518186549898684e+08,1.000135395754475474e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.895736957778861225e+08,9.800891779596438408e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.828399683909589052e+08,9.604447566111568213e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.763423598648097515e+08,9.411940783003393412e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.700728607216293514e+08,9.223292510370451212e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.640237218926227987e+08,9.038425410142638683e+08,2.406554248028855026e+07
2.570000000000000000e+02,1.581453048083918095e+08,8.857263694375764132e+08,2.319746552560493350e+07
2.580000000000000000e+02,1.524407878890258670e+08,8.679733094181607962e+08,2.236070129116729274e+07
2.590000000000000000e+02,1.469420406781203449e+08,8.505760829280698299e+08,2.155412028443016112e+07
2.600000000000000000e+02,1.416416407817888856e+08,8.335275578165397644e+08,2.077663375518538430e+07
2.610000000000000000e+02,1.365324335415723026e+08,8.168207448860967159e+08,2.002719222593040392e+07
2.620000000000000000e+02,1.316075223775392771e+08,8.004487950272766352e+08,1.930478407524821535e+07
2.630000000000000000e+02,1.268602594787327200e+08,7.844049964107675552e+08,1.860843417228665948e+07
2.640000000000000000e+02,1.222842368299503773e+08,7.686827717358349562e+08,1.793720256049398705e+07
2.650000000000000000e+02,1.178732775616382062e+08,7.532756755338979959e+08,1.729018318883384764e+07
2.660000000000000000e+02,1.136214276124807447e+08,7.381773915261509418e+08,1.666650268876707368e+07
2.670000000000000000e+02,1.095229476923337877e+08,7.233817300341476202e+08,1.606531919534940459e+07
2.680000000000000000e+02,1.055723055348960906e+08,7.088826254422862530e+08,1.548582121085386351e+07
2.690000000000000000e+02,1.017641684303700775e+08,6.946741337111558914e+08,1.492722650938375853e+07
2.700000000000000000e+02,9.809339602700726688e+07,6.807504299407230616e+08,1.438878108099784888e+07
2.710000000000000000e+02,9.455503339271560311e+07,6.671058059823620319e+08,1.386975811392230913e+07
2.720000000000000000e+02,9.114430432644769549e+07,6.537346680987446308e+08,1.336945701347574219e+07
2.730000000000000000e+02,8.785660491120012105e+07,6.406315346706416607e+08,1.288720245638286322e+07
2.740000000000000000e+02,8.468749729965278506e+07,6.277910339496796131e+08,1.242234347920040227e+07
2.750000000000000000e+02,8.163270372360986471e+07,6.152079018561451435e+08,1.197425259962473437e+07
2.760000000000000000e+02,7.868810071984453499e+07,6.028769798209277391e+08,1.154232496949512325e+07
2.770000000000000000e+02,7.584971356402310729e+07,5.907932126707172394e+08,1.112597755834930018e+07
2.780000000000000000e+02,7.311371090566590428e+07,5.789516465555900335e+08,1.072464836642932519e+07
2.790000000000000000e+02,7.047639959625594318e+07,5.673474269181330204e+08,1.033779566607536562e+07
2.800000000000000000e+02,6.793421970412248373e+07,5.559757965032743216e+08,9.964897270483473316e+06
2.810000000000000000e+02,6.548373970925896615e+07,5.448320934080029726e+08,9.605449828840238973e+06
2.820000000000000000e+02,6.312165187127718329e+07,5.339117491701791286e+08,9.258968146882914007e+06
2.830000000000000000e+02,6.084476776443897188e+07,5.232102868956531882e+08,8.924984531967854127e+06
2.840000000000000000e+02,5.865001397398611158e+07,5.127233194229196906e+08,8.603048161763243377e+06
2.850000000000000000e+02,5.653442794732602686e+07,5.024465475245634913e+08,8.292724475713913329e+06
2.860000000000000000e+02,5.449515399511197209e+07,4.923757581447510719e+08,7.993594588456883095e+06
2.870000000000000000e+02,5.252943943678825349e+07,4.825068226720501184e+08,7.705254724395781755e+06
2.880000000000000000e+02,5.063463088463456929e+07,4.728356952468683124e+08,7.427315672670952976e+06
2.890000000000000000e+02,4.880817066226932406e+07,4.633584111028158665e+08,7.159402261789523065e+06
2.900000000000000000e+02,4.704759335213360935e+07,4.540710849413143992e+08,6.901152853206289932e+06
