x, ell
1.460000000000000000e+02,2.141143822531783769e+02
1.470000000000000000e+02,2.185125436824621659e+02
1.480000000000000000e+02,2.230218801938791557e+02
1.490000000000000000e+02,2.276455870837587838e+02
1.500000000000000000e+02,2.323869608169273420e+02
1.510000000000000000e+02,2.372494024942145927e+02
1.520000000000000000e+02,2.422364214470482295e+02
1.530000000000000000e+02,2.473516389640742830e+02
1.540000000000000000e+02,2.525987921549413215e+02
1.550000000000000000e+02,2.579817379565997157e+02
1.560000000000000000e+02,2.635044572876836924e+02
1.570000000000000000e+02,2.691710593567768797e+02
1.580000000000000000e+02,2.749857861305974325e+02
1.590000000000000000e+02,2.809530169683895906e+02
1.600000000000000000e+02,2.870772734290705444e+02
1.610000000000000000e+02,2.933632242579472518e+02
1.620000000000000000e+02,2.998156905601095445e+02
1.630000000000000000e+02,3.064396511678915545e+02
1.640000000000000000e+02,3.132402482101094847e+02
1.650000000000000000e+02,3.202227928911030972e+02
1.660000000000000000e+02,3.273927714879395126e+02
1.670000000000000000e+02,3.347558515744983083e+02
1.680000000000000000e+02,3.423178884815117158e+02
1.690000000000000000e+02,3.500849320020234927e+02
1.700000000000000000e+02,3.580632333521253940e+02
1.710000000000000000e+02,3.662592523972477920e+02
1.720000000000000000e+02,3.746796651547131773e+02
1.730000000000000000e+02,3.833313715837193172e+02
1.740000000000000000e+02,3.922215036743889982e+02
1.750000000000000000e+02,4.013574338480200936e+02
1.760000000000000000e+02,4.107467836811877078e+02
1.770000000000000000e+02,4.203974329668871519e+02
1.780000000000000000e+02,4.303175291264746534e+02
1.790000000000000000e+02,4.405154969867493264e+02
1.800000000000000000e+02,4.510000489371351478e+02
1.810000000000000000e+02,4.617801954825702637e+02
1.820000000000000000e+02,4.728652562083750013e+02
1.830000000000000000e+02,4.842648711740813496e+02
1.840000000000000000e+02,4.959890127539341051e+02
1.850000000000000000e+02,5.080479979425443844e+02
1.860000000000000000e+02,5.204525011449812837e+02
1.870000000000000000e+02,5.332135674714172637e+02
1.880000000000000000e+02,5.463426265573307319e+02
1.890000000000000000e+02,5.598515069311780508e+02
1.900000000000000000e+02,5.737524509524043879e+02
1.910000000000000000e+02,5.880581303436761118e+02
1.920000000000000000e+02,6.027816623422503426e+02
1.930000000000000000e+02,6.179366264965029814e+02
1.940000000000000000e+02,6.335370821347805759e+02
1.950000000000000000e+02,6.495975865349402056e+02
1.960000000000000000e+02,6.661332138241909888e+02
1.970000000000000000e+02,6.831595746401750375e+02
1.980000000000000000e+02,7.006928365855811762e+02
1.990000000000000000e+02,7.187497455100379966e+02
2.000000000000000000e+02,7.373476476545199603e+02
2.010000000000000000e+02,7.565045126950877830e+02
2.020000000000000000e+02,7.762389577244164229e+02
2.030000000000000000e+02,7.965702722112957872e+02
2.040000000000000000e+02,8.175184439800887048e+02
2.050000000000000000e+02,8.391041862540164402e+02
2.060000000000000000e+02,8.613489658081216476e+02
2.070000000000000000e+02,8.842750322798219713e+02
2.080000000000000000e+02,9.079054486871386871e+02
2.090000000000000000e+02,9.322641232069464650e+02
2.100000000000000000e+02,9.573758422679717341e+02
2.110000000000000000e+02,9.832663050157466387e+02
2.120000000000000000e+02,1.009962159209334573e+03
2.130000000000000000e+02,1.037491038612375860e+03
2.140000000000000000e+02,1.065881601943844089e+03
2.150000000000000000e+02,1.095163573456920176e+03
2.160000000000000000e+02,1.125367785217506935e+03
2.170000000000000000e+02,1.156526221157206237e+03
2.180000000000000000e+02,1.188672062979019756e+03
2.190000000000000000e+02,1.221839737997642715e+03
2.200000000000000000e+02,1.256064969000001383e+03
2.210000000000000000e+02,1.291384826215652538e+03
2.220000000000000000e+02,1.327837781490816724e+03
2.230000000000000000e+02,1.365463764764163443e+03
2.240000000000000000e+02,1.404304222947049311e+03
2.250000000000000000e+02,1.444402181315678035e+03
2.260000000000000000e+02,1.485802307527690118e+03
2.270000000000000000e+02,1.528550978380927290e+03
2.280000000000000000e+02,1.572696349437670733e+03
2.290000000000000000e+02,1.618288427643397199e+03
2.300000000000000000e+02,1.665379147075211222e+03
2.310000000000000000e+02,1.714022447961447369e+03
2.320000000000000000e+02,1.764274359120633790e+03
2.330000000000000000e+02,1.816193083975007312e+03
2.340000000000000000e+02,1.869839090301130682e+03
2.350000000000000000e+02,1.925275203887866155e+03
2.360000000000000000e+02,1.982566706280072822e+03
2.370000000000000000e+02,2.041781436794866067e+03
2.380000000000000000e+02,2.102989899006220639e+03
2.390000000000000000e+02,2.166265371903034520e+03
2.400000000000000000e+02,2.231684025935609043e+03
2.410000000000000000e+02,2.299325044175808216e+03
2.420000000000000000e+02,2.369270748826982981e+03
2.430000000000000000e+02,2.441606733331121632e+03
2.440000000000000000e+02,2.516422000332615880e+03
2.450000000000000000e+02,2.593809105770565566e+03
2.460000000000000000e+02,2.673864309384727676e+03
2.470000000000000000e+02,2.756687731933996929e+03
2.480000000000000000e+02,2.842383519440884811e+03
2.490000000000000000e+02,2.931060014790661626e+03
2.500000000000000000e+02,3.022829937029895973e+03
2.510000000000000000e+02,3.117810568725924441e+03
2.520000000000000000e+02,3.216123951766510800e+03
2.530000000000000000e+02,3.317897091997515417e+03
2.540000000000000000e+02,3.423262173115933365e+03
2.550000000000000000e+02,3.532356780256211096e+03
2.560000000000000000e+02,3.645324133729303412e+03
2.570000000000000000e+02,3.699999999999999545e+03
2.580000000000000000e+02,3.699999999999999545e+03
2.590000000000000000e+02,3.699999999999999545e+03
2.600000000000000000e+02,3.699999999999999545e+03
2.610000000000000000e+02,3.699999999999999545e+03
2.620000000000000000e+02,3.699999999999999545e+03
2.630000000000000000e+02,3.699999999999999545e+03
2.640000000000000000e+02,3.699999999999999545e+03
2.650000000000000000e+02,3.699999999999999545e+03
2.660000000000000000e+02,3.699999999999999545e+03
2.670000000000000000e+02,3.699999999999999545e+03
2.680000000000000000e+02,3.699999999999999545e+03
2.690000000000000000e+02,3.699999999999999545e+03
2.700000000000000000e+02,3.699999999999999545e+03
2.710000000000000000e+02,3.699999999999999545e+03
2.720000000000000000e+02,3.699999999999999545e+03
2.730000000000000000e+02,3.699999999999999545e+03
2.740000000000000000e+02,3.699999999999999545e+03
2.750000000000000000e+02,3.699999999999999545e+03
2.760000000000000000e+02,3.699999999999999545e+03
2.770000000000000000e+02,3.699999999999999545e+03
2.780000000000000000e+02,3.699999999999999545e+03
2.790000000000000000e+02,3.699999999999999545e+03
2.800000000000000000e+02,3.699999999999999545e+03
2.810000000000000000e+02,3.699999999999999545e+03
2.820000000000000000e+02,3.699999999999999545e+03
2.830000000000000000e+02,3.699999999999999545e+03
2.840000000000000000e+02,3.699999999999999545e+03
2.850000000000000000e+02,3.699999999999999545e+03
2.860000000000000000e+02,3.699999999999999545e+03
2.870000000000000000e+02,3.699999999999999545e+03
2.880000000000000000e+02,3.699999999999999545e+03
2.890000000000000000e+02,3.699999999999999545e+03
2.900000000000000000e+02,3.699999999999999545e+03
2.910000000000000000e+02,3.699999999999999545e+03
2.920000000000000000e+02,3.699999999999999545e+03
2.930000000000000000e+02,3.699999999999999545e+03
2.940000000000000000e+02,3.699999999999999545e+03
2.950000000000000000e+02,3.699999999999999545e+03
2.960000000000000000e+02,3.699999999999999545e+03
2.970000000000000000e+02,3.699999999999999545e+03
2.980000000000000000e+02,3.699999999999999545e+03
2.990000000000000000e+02,3.699999999999999545e+03
3.000000000000000000e+02,3.699999999999999545e+03
3.010000000000000000e+02,3.699999999999999545e+03
3.020000000000000000e+02,3.699999999999999545e+03
3.030000000000000000e+02,3.699999999999999545e+03
3.040000000000000000e+02,3.699999999999999545e+03
3.050000000000000000e+02,3.699999999999999545e+03
3.060000000000000000e+02,3.699999999999999545e+03
3.070000000000000000e+02,3.699999999999999545e+03
3.080000000000000000e+02,3.699999999999999545e+03
3.090000000000000000e+02,3.699999999999999545e+03
3.100000000000000000e+02,3.699999999999999545e+03
3.110000000000000000e+02,3.699999999999999545e+03
3.120000000000000000e+02,3.699999999999999545e+03
3.130000000000000000e+02,3.699999999999999545e+03
3.140000000000000000e+02,3.699999999999999545e+03
3.150000000000000000e+02,3.699999999999999545e+03
3.160000000000000000e+02,3.699999999999999545e+03
3.170000000000000000e+02,3.699999999999999545e+03
3.180000000000000000e+02,3.699999999999999545e+03
3.190000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.210000000000000000e+02,3.699999999999999545e+03
3.220000000000000000e+02,3.699999999999999545e+03
3.230000000000000000e+02,3.699999999999999545e+03
3.240000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.260000000000000000e+02,3.699999999999999545e+03
3.270000000000000000e+02,3.699999999999999545e+03
3.280000000000000000e+02,3.699999999999999545e+03
3.290000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.310000000000000000e+02,3.699999999999999545e+03
3.320000000000000000e+02,3.699999999999999545e+03
3.330000000000000000e+02,3.699999999999999545e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
