x, screening_profile, B_max, B_min
3.500000000000000000e+01,4.973151321519227963e+01,4.923091015825071537e+01,2.764208975808666935e+01
3.600000000000000000e+01,4.868007133671872566e+01,4.824415021408775317e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.764687536410377788e+01,4.727716839680228844e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.663168938743624636e+01,4.632956828342934585e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.563427935773322019e+01,4.540096139670923492e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.465441308199377346e+01,4.449096704582775885e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.369186021822550003e+01,4.359921217034858643e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.274639227044539069e+01,4.272533118727373136e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.181778258369649137e+01,4.186896584116946229e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.090580633902622054e+01,4.102976505729630219e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.001024054847464839e+01,4.020738479768267837e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.913086405004684565e+01,3.940148792008349687e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.826745750268518975e+01,3.861174403976559688e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.741980338124102445e+01,3.783782939406351176e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.658768597146336532e+01,3.707942670965007892e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.577089136497802002e+01,3.633622507246732880e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.496920745429233079e+01,3.560791980026444747e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.418242392779173855e+01,3.489421231769051701e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.341033226476631768e+01,3.419481003389089580e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.265272573046181037e+01,3.350942622255686842e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.190939937112988645e+01,3.283777990437963012e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.118015000910872203e+01,3.217959573186031008e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.046477623793871814e+01,3.153460387642870089e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.976307841749455818e+01,3.090253991782461895e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.907485866915454054e+01,3.028314473569642118e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.839992087099080109e+01,2.967616440337229022e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.773807065299662611e+01,2.908135008376063269e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.708911539234997790e+01,2.849845792733712457e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.645286420870396427e+01,2.792724897217632218e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.582912795952518792e+01,2.736748904598711363e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.521771923546012317e+01,2.681894867011163797e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.461845235574422830e+01,2.628140296544841448e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.403114336365950976e+01,2.575463156026113865e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.345561002201160150e+01,2.523841849983528718e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.289167180865281281e+01,2.473255215794550210e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.233914991206080103e+01,2.423682515009753402e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.179786722693928880e+01,2.375103424850906109e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.126764834986314412e+01,2.327498029879463459e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.074831957496364154e+01,2.280846813832051723e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.023970888964939618e+01,2.235130651619601139e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.974164597036297053e+01,2.190330801486839363e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.925396217837705848e+01,2.146428897328942043e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.877649055562011071e+01,2.103406941162180388e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.830906582053807341e+01,2.061247295745481978e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.785152436398237796e+01,2.019932677349888550e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.740370424512358483e+01,1.979446148672931827e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.696544518739782603e+01,1.939771111895031552e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.653658857446888675e+01,1.900891301875072159e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.611697744621167416e+01,1.862790779482358872e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.570645649471347483e+01,1.825453925062225125e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.530487206028726632e+01,1.788865432032616454e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.491207212749435840e+01,1.753010300609015459e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.452790632117161351e+01,1.717873831655147399e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.415222590246431622e+01,1.683441620656932614e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.378488376484736655e+01,1.649699551817227672e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.342573443014675760e+01,1.616633792268924097e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.307463404454875722e+01,1.584230786404043378e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.273144037458811795e+01,1.552477250316485957e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.239601280311929443e+01,1.521360166356180166e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.206821232525694043e+01,1.490866777792373910e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.174790154428910149e+01,1.460984583583899088e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.143494466754744820e+01,1.431701333254256703e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.112920750223673139e+01,1.403005021869421753e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.083055745121717450e+01,1.374883885116311966e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.053886350872862465e+01,1.347326394479901879e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.025399625605695419e+01,1.320321252517003252e+01,2.537980074568626510e+00
1.010000000000000000e+02,9.975827857133735321e+00,1.293857388224775029e+01,2.446431670206506759e+00
1.020000000000000000e+02,9.704232054062552848e+00,1.267923952502064644e+01,2.358185541707477295e+00
1.030000000000000000e+02,9.439084162567802139e+00,1.242510313701723845e+01,2.273122571475201692e+00
1.040000000000000000e+02,9.180261067356761728e+00,1.217606053272064770e+01,2.191127938647580820e+00
1.050000000000000000e+02,8.927641217391508732e+00,1.193200961485682754e+01,2.112090964107684155e+00
1.060000000000000000e+02,8.681104621066442206e+00,1.169285033253885153e+01,2.035904961085349907e+00
1.070000000000000000e+02,8.440532841278894693e+00,1.145848464025014302e+01,1.962467091147791498e+00
1.080000000000000000e+02,8.205808990393343549e+00,1.122881645764981506e+01,1.891678225384814116e+00
1.090000000000000000e+02,7.976817725089624389e+00,1.100375163018369662e+01,1.823442810601275887e+00
1.100000000000000000e+02,7.753445241089311324e+00,1.078319789048478761e+01,1.757668740336166158e+00
1.110000000000000000e+02,7.535579267754670241e+00,1.056706482054742935e+01,1.694267230534202140e+00
1.120000000000000000e+02,7.323109062554944870e+00,1.035526381465962231e+01,1.633152699702120403e+00
1.130000000000000000e+02,7.115925405394038172e+00,1.014770804307830687e+01,1.574242653387896151e+00
1.140000000000000000e+02,6.913920592793543207e+00,9.944312416432721236e+00,1.517457572826951928e+00
1.150000000000000000e+02,6.716988431925849490e+00,9.744993550841247298e+00,1.462720807605052187e+00
1.160000000000000000e+02,6.525024234492036612e+00,9.549669733727437659e+00,1.409958472192993195e+00
1.170000000000000000e+02,6.337924810439191425e+00,9.358260890321192349e+00,1.359099346213424653e+00
1.180000000000000000e+02,6.155588461512635945e+00,9.170688550831380681e+00,1.310074778305188925e+00
1.190000000000000000e+02,5.977914974637950074e+00,8.986875818276454098e+00,1.262818593455399707e+00
1.200000000000000000e+02,5.804805615129058793e+00,8.806747336959809047e+00,1.217267003674180614e+00
1.210000000000000000e+02,5.636163119716351311e+00,8.630229261577051503e+00,1.173358521891489703e+00
1.220000000000000000e+02,5.471891689391894964e+00,8.457249226942446185e+00,1.131033878959799788e+00
1.230000000000000000e+02,5.311896982068827100e+00,8.287736318322142637e+00,1.090235943650609274e+00
1.240000000000000000e+02,5.156086105049709545e+00,8.121621042362042076e+00,1.050909645536780568e+00
1.250000000000000000e+02,5.004367607301339227e+00,7.958835298598357255e+00,1.013001900656630205e+00
1.260000000000000000e+02,4.856651471532994258e+00,7.799312351539231969e+00,9.764615398594038709e-01
1.270000000000000000e+02,4.712849106075782224e+00,7.642986803305902299e+00,9.412392397354361062e-01
1.280000000000000000e+02,4.572873336560577151e+00,7.489794566822245869e+00,9.072874560377490738e-01
1.290000000000000000e+02,4.436638397392066224e+00,7.339672839541706573e+00,8.745603595052281465e-01
1.300000000000000000e+02,4.304059923017652167e+00,7.192560077700828280e+00,8.430137740007405123e-01
1.310000000000000000e+02,4.175054938990395037e+00,7.048395971088808665e+00,8.126051168806984748e-01
1.320000000000000000e+02,4.049541852824000365e+00,6.907121418322807571e+00,7.832933415155723944e-01
1.330000000000000000e+02,3.927440444639888284e+00,6.768678502618784343e+00,7.550388818837678873e-01
1.340000000000000000e+02,3.808671857605618882e+00,6.633010468047991104e+00,7.278035991640775526e-01
1.350000000000000000e+02,3.693158588165434963e+00,6.500061696269364475e+00,7.015507302546146740e-01
1.360000000000000000e+02,3.580824476062569595e+00,6.369777683728281126e+00,6.762448381487415894e-01
1.370000000000000000e+02,3.471594694154786609e+00,6.242105019312329084e+00,6.518517641010032060e-01
1.380000000000000000e+02,3.365395738023906791e+00,6.116991362454947456e+00,6.283385815185030809e-01
1.390000000000000000e+02,3.262155415381006396e+00,5.994385421677924874e+00,6.056735515154785254e-01
1.400000000000000000e+02,3.161802835269314382e+00,5.874236933564002783e+00,5.838260800710840526e-01
1.410000000000000000e+02,3.064268397067059446e+00,5.756496642150921161e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.969483779292554804e+00,5.641116278738504519e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.877381928214907347e+00,5.528048542100450824e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.787897046273522417e+00,5.417247079092783579e+00,5.040376983937829847e-01
1.450000000000000000e+02,2.700964580310059038e+00,5.308666465650952127e+00,4.858563708535543202e-01
1.460000000000000000e+02,2.616521209616837762e+00,5.202262188167821932e+00,4.683308686061132819e-01
1.470000000000000000e+02,2.534504833806058954e+00,5.097990625244926299e+00,4.514375351382758361e-01
1.480000000000000000e+02,2.454854560504457606e+00,4.995809029809462842e+00,4.351535672595674420e-01
1.490000000000000000e+02,2.377510692878347598e+00,4.895675511589763218e+00,4.194569843217093585e-01
1.500000000000000000e+02,2.302414716994306332e+00,4.797549019941980575e+00,4.043265985483987524e-01
1.510000000000000000e+02,2.229509289021026852e+00,4.701389327021015418e+00,3.897419864353345864e-01
1.520000000000000000e+02,2.158738222278139940e+00,4.607157011288738779e+00,3.756834611818838932e-01
1.530000000000000000e+02,2.090046474138076871e+00,4.514813441352782952e+00,3.621320461171752547e-01
1.540000000000000000e+02,2.023380132787282903e+00,4.424320760129239360e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.958686403853299840e+00,4.335641869322820696e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.895913596904499565e+00,4.248740414218062256e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.835011111829454977e+00,4.163580768775388741e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.775929425102948045e+00,4.080128021025888785e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.718620075946192927e+00,3.998347958758841081e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.663035652388523689e+00,3.918207055496102154e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.609129777238242909e+00,3.839672456747631024e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.556857093970328343e+00,3.762711966542486852e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.506173252538913321e+00,3.687294034229803064e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.457034895122406803e+00,3.613387741544307197e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.409399641809252257e+00,3.540962789931102694e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.363226076232386230e+00,3.469989488124494148e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.318473731160536122e+00,3.400438739975793823e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.275103074054456220e+00,3.332282032525083704e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.233075492596111156e+00,3.265491424312071622e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.192353280199096366e+00,3.200039533921238633e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.152899621508302497e+00,3.135899528756573407e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.114678577896805578e+00,3.073045114041311088e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.077655072968127126e+00,3.011450522038151334e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.041794878071670594e+00,2.951090501485537310e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.007064597839196995e+00,2.891940307245675523e+00,1.613817290843680141e-01
1.760000000000000000e+02,9.734316557500455325e-01,2.833975690160040362e+00,1.555604699110134381e-01
1.770000000000000000e+02,9.408642797328778951e-01,2.777172887108209309e+00,1.499491914991467612e-01
1.780000000000000000e+02,9.093314878112563893e-01,2.721508611265960997e+00,1.445403195561824339e-01
1.790000000000000000e+02,8.788030738005268017e-01,2.666960042558629063e+00,1.393265530046036427e-01
1.800000000000000000e+02,8.492495930632498746e-01,2.613504818305803390e+00,1.343008541267219358e-01
1.810000000000000000e+02,8.206423483301873434e-01,2.561121024053548023e+00,1.294564390649287910e-01
1.820000000000000000e+02,7.929533755938262818e-01,2.509787184590373421e+00,1.247867686646162433e-01
1.830000000000000000e+02,7.661554300810770046e-01,2.459482255143273566e+00,1.202855396474056815e-01
1.840000000000000000e+02,7.402219723117199335e-01,2.410185612750237016e+00,1.159466761027704435e-01
1.850000000000000000e+02,7.151271542489837652e-01,2.361877047805673868e+00,1.117643212865671448e-01
1.860000000000000000e+02,6.908458055483691629e-01,2.314536755775304044e+00,1.077328297154051540e-01
1.870000000000000000e+02,6.673534199106742060e-01,2.268145329077107863e+00,1.038467595461830401e-01
1.880000000000000000e+02,6.446261415449057175e-01,2.222683749125015762e+00,1.001008652305054036e-01
1.890000000000000000e+02,6.226407517466133745e-01,2.178133378532061126e+00,9.649009043406499286e-02
1.900000000000000000e+02,6.013746555969442520e-01,2.134475953469819220e+00,9.300956121143245936e-02
1.910000000000000000e+02,5.808058687875125026e-01,2.091693576180983616e+00,8.965457942704048444e-02
1.920000000000000000e+02,5.609130045758032868e-01,2.049768707642015908e+00,8.642061641348235124e-02
1.930000000000000000e+02,5.416752608757936516e-01,2.008684160372868899e+00,8.330330685856403294e-02
1.940000000000000000e+02,5.230724074881487606e-01,1.968423091390816504e+00,8.029844291285886948e-02
1.950000000000000000e+02,5.050847734740777639e-01,1.928968995305526457e+00,7.740196850981044541e-02
1.960000000000000000e+02,4.876932346767334781e-01,1.890305697552523867e+00,7.460997389071773178e-02
1.970000000000000000e+02,4.708792013938890020e-01,1.852417347762280286e+00,7.191869032721082133e-02
1.980000000000000000e+02,4.546246062051989001e-01,1.815288413262212686e+00,6.932448503409455176e-02
1.990000000000000000e+02,4.389118919573027355e-01,1.778903672708922246e+00,6.682385626569270487e-02
2.000000000000000000e+02,4.237239999096168996e-01,1.743248209848068164e+00,6.441342858907370128e-02
2.010000000000000000e+02,4.090443580436648463e-01,1.708307407399312750e+00,6.208994832777760264e-02
2.020000000000000000e+02,3.948568695382932980e-01,1.674066941063836245e+00,5.985027916989400093e-02
2.030000000000000000e+02,3.811459014130919032e-01,1.640512773651955136e+00,5.769139793456260629e-02
2.040000000000000000e+02,3.678962733420024778e-01,1.607631149328458298e+00,5.561039049118188249e-02
2.050000000000000000e+02,3.550932466389673525e-01,1.575408587973269992e+00,5.360444782581742090e-02
2.060000000000000000e+02,3.427225134172066090e-01,1.543831879655156003e+00,5.167086224950032808e-02
2.070000000000000000e+02,3.307701859234162267e-01,1.512888079216190951e+00,4.980702374329747106e-02
2.080000000000000000e+02,3.192227860481436919e-01,1.482564500964774323e+00,4.801041643521997138e-02
2.090000000000000000e+02,3.080672350132644954e-01,1.452848713475015430e+00,4.627861520421451547e-02
2.100000000000000000e+02,2.972908432373188026e-01,1.423728534490358300e+00,4.460928240665326672e-02
2.110000000000000000e+02,2.868813003792987093e-01,1.395192025929354429e+00,4.300016472090374686e-02
2.120000000000000000e+02,2.768266655612385274e-01,1.367227488991539230e+00,4.144909010571941332e-02
2.130000000000000000e+02,2.671153577698430204e-01,1.339823459361401348e+00,3.995396486834524447e-02
2.140000000000000000e+02,2.577361464371588640e-01,1.312968702508484409e+00,3.851277083838074156e-02
2.150000000000000000e+02,2.486781422001266284e-01,1.286652209081684095e+00,3.712356264358552399e-02
2.160000000000000000e+02,2.399307878387394732e-01,1.260863190395873357e+00,3.578446508395038972e-02
2.170000000000000000e+02,2.314838493923384033e-01,1.235591074008976609e+00,3.449367060048919020e-02
2.180000000000000000e+02,2.233274074533970477e-01,1.210825499387703452e+00,3.324943683533480160e-02
2.190000000000000000e+02,2.154518486380458675e-01,1.186556313660153572e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.078478572324512497e-01,1.162773567453555534e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.005064070139930821e-01,1.139467510815430407e+00,2.977960548885896092e-02
2.220000000000000000e+02,1.934187532461019154e-01,1.116628589216510870e+00,2.870541448462035281e-02
2.230000000000000000e+02,1.865764248454600538e-01,1.094247439633774688e+00,2.766997101563767325e-02
2.240000000000000000e+02,1.799712167201867608e-01,1.072314886711989379e+00,2.667187740544324503e-02
2.250000000000000000e+02,1.735951822774945974e-01,1.050821939002192451e+00,2.570978639366671911e-02
2.260000000000000000e+02,1.674406260992373219e-01,1.029759785275561779e+00,2.478239931745763666e-02
2.270000000000000000e+02,1.615000967836473234e-01,1.009119790911177983e+00,2.388846435850657327e-02
2.280000000000000000e+02,1.557663799514855396e-01,9.888934943561796809e-01,2.302677485329863993e-02
2.290000000000000000e+02,1.502324914147323276e-01,9.690726036568740875e-01,2.219616766431841554e-02
2.300000000000000000e+02,1.448916705058732046e-01,9.496489930593752238e-01,2.139552161000776373e-02
2.310000000000000000e+02,1.397373735658066773e-01,9.306146996783775105e-01,2.062375595135720538e-02
2.320000000000000000e+02,1.347632675882484421e-01,9.119619202326989527e-01,1.987982893308799098e-02
2.330000000000000000e+02,1.299632240185304433e-01,8.936830078462546512e-01,1.916273637745575728e-02
2.340000000000000000e+02,1.253313127045839470e-01,8.757704689131516895e-01,1.847151032877758156e-02
2.350000000000000000e+02,1.208617959978905282e-01,8.582169600256163156e-01,1.780521774685279654e-02
2.360000000000000000e+02,1.165491230020952451e-01,8.410152849634975336e-01,1.716295924751390020e-02
2.370000000000000000e+02,1.123879239669791086e-01,8.241583917441132057e-01,1.654386788860753160e-02
2.380000000000000000e+02,1.083730048254141765e-01,8.076393697312209685e-01,1.594710799976673671e-02
2.390000000000000000e+02,1.044993418709248417e-01,7.914514468019465676e-01,1.537187405439497702e-02
2.400000000000000000e+02,1.007620765734465046e-01,7.755879865704867759e-01,1.481738958233917713e-02
2.410000000000000000e+02,9.715651053083664002e-02,7.600424856674631302e-01,1.428290612178419183e-02
2.420000000000000000e+02,9.367810055369349409e-02,7.448085710738078236e-01,1.376770220895381230e-02
2.430000000000000000e+02,9.032245388101431405e-02,7.298799975080860758e-01,1.327108240425468703e-02
2.440000000000000000e+02,8.708532352421115286e-02,7.152506448661861693e-01,1.279237635354850758e-02
2.450000000000000000e+02,8.396260373701547319e-02,7.009145157123276570e-01,1.233093788328545187e-02
2.460000000000000000e+02,8.095032560877955807e-02,6.868657328203584544e-01,1.188614412827734140e-02
2.470000000000000000e+02,7.804465277867859985e-02,6.730985367643318451e-01,1.145739469093319182e-02
2.480000000000000000e+02,7.524187726835387946e-02,6.596072835573787430e-01,1.104411083082241715e-02
2.490000000000000000e+02,7.253841543050176810e-02,6.463864423379018787e-01,1.064573468347144135e-02
2.500000000000000000e+02,6.993080401094882437e-02,6.334305931021519953e-01,1.026172850733945117e-02
2.510000000000000000e+02,6.741569632176308557e-02,6.207344244822460277e-01,9.891573957956758048e-03
2.520000000000000000e+02,6.498985852294557330e-02,6.082927315687244318e-01,9.534771388245983151e-03
2.530000000000000000e+02,6.265016601028788878e-02,5.961004137767508260e-01,9.190839174081585211e-03
2.540000000000000000e+02,6.039359990698481978e-02,5.841524727550817531e-01,8.859313064177417457e-03
2.550000000000000000e+02,5.821724365660957412e-02,5.724440103369466959e-01,8.539745553424689384e-03
2.560000000000000000e+02,5.611824798848574769e-02,5.609702265320003489e-01,8.231705278834506451e-03
2.570000000000000000e+02,5.409416976497763430e-02,5.497264175585228063e-01,7.934776437269575738e-03
2.580000000000000000e+02,5.214291925493758778e-02,5.387079739150623103e-01,7.648558224179136805e-03
2.590000000000000000e+02,5.026205301309968898e-02,5.279103784907274166e-01,7.372664292579466858e-03
2.600000000000000000e+02,4.844903218287689023e-02,5.173292047133575267e-01,7.106722231549715378e-03
2.610000000000000000e+02,4.670140948770317574e-02,5.069601147348072878e-01,6.850373063539103545e-03
2.620000000000000000e+02,4.501682592761722945e-02,4.967988576526094491e-01,6.603270759806934877e-03
2.630000000000000000e+02,4.339300759500656912e-02,4.868412677672769306e-01,6.365081773341345686e-03
2.640000000000000000e+02,4.182776260520729150e-02,4.770832628745366732e-01,6.135484588626310097e-03
2.650000000000000000e+02,4.031897813782592960e-02,4.675208425917935506e-01,5.914169287649180887e-03
2.660000000000000000e+02,3.886461758478376022e-02,4.581500867181367287e-01,5.700837131562904933e-03
2.670000000000000000e+02,3.746271780123398842e-02,4.489671536272180075e-01,5.495200157438270318e-03
2.680000000000000000e+02,3.611138645564253291e-02,4.399682786923423405e-01,5.296980789561851408e-03
2.690000000000000000e+02,3.480879947545596070e-02,4.311497727431247151e-01,5.105911464754953576e-03
2.700000000000000000e+02,3.355319858490758006e-02,4.225080205530815647e-01,4.921734271207831024e-03
2.710000000000000000e+02,3.234288893163580342e-02,4.140394793575360999e-01,4.744200600341632809e-03
2.720000000000000000e+02,3.117623679891572130e-02,4.057406774012282669e-01,4.573070811228176040e-03
2.730000000000000000e+02,3.005166740041448348e-02,3.976082125150396940e-01,4.408113907114545767e-03
2.740000000000000000e+02,2.896766275449058972e-02,3.896387507212417667e-01,4.249107223615899466e-03
2.750000000000000000e+02,2.792275963517160120e-02,3.818290248667018938e-01,4.095836128155581901e-03
2.760000000000000000e+02,2.691554759704250371e-02,3.741758332834843048e-01,3.948093730246845373e-03
2.770000000000000000e+02,2.594466707137892819e-02,3.666760384762972613e-01,3.805680602225097568e-03
2.780000000000000000e+02,2.500880753095523212e-02,3.593265658362483905e-01,3.668404510053730264e-03
2.790000000000000000e+02,2.410670572105045456e-02,3.521244023803809520e-01,3.536080153840136416e-03
2.800000000000000000e+02,2.323714395426537682e-02,3.450665955164741172e-01,3.408528917711679297e-03
2.810000000000000000e+02,2.239894846684713225e-02,3.381502518326010565e-01,3.285578628713968410e-03
2.820000000000000000e+02,2.159098783430222351e-02,3.313725359109483404e-01,3.167063324406006741e-03
2.830000000000000000e+02,2.081217144416303358e-02,3.247306691654111566e-01,3.052823028838501113e-03
2.840000000000000000e+02,2.006144802384120934e-02,3.182219287024855570e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.933780422158436901e-02,3.118436462049951063e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.864026323862159884e-02,3.055932068381891908e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.796788351064623410e-02,2.994680481777678427e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.731975743686030647e-02,2.934656591593929331e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.669501015486510309e-02,2.875835790492542454e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.609279835974263342e-02,2.818193964352696534e-01,2.360564130989865547e-03
